0,29249,2800.00
0,29251,2820.00
0,29252,2830.00
0,29254,2830.00
0,29255,2800.00
0,29256,2800.00
0,29258,2800.00
0,29259,2820.00
0,29261,2820.00
0,29262,2830.00
0,29264,2790.00
0,29265,2790.00
0,29266,2840.00
0,29268,2840.00
0,29270,2840.00
0,29272,2780.00
0,29273,2800.00
0,29274,2800.00
0,29276,2800.00
0,29277,2780.00
0,29279,2780.00
0,29280,2830.00
0,29281,2820.00
0,29283,2820.00
0,29284,2800.00
0,29286,2820.00
0,29287,2820.00
0,29289,2800.00
0,29290,2800.00
0,29291,2800.00
0,29293,2840.00
0,29294,2820.00
0,29296,2820.00
0,29297,2820.00
0,29298,2820.00
0,29300,2820.00
0,29301,2820.00
0,29303,2820.00
0,29304,2800.00
0,29305,2850.00
0,29307,2850.00
0,29308,2820.00
0,29310,2800.00
0,29312,2800.00
0,29314,2850.00
0,29315,2820.00
0,29316,2820.00
0,29318,2790.00
0,29319,2800.00
0,29321,2800.00
0,29322,2830.00
0,29323,2800.00
0,29325,2800.00
0,29326,2820.00
0,29328,2820.00
0,29329,2820.00
0,29330,2840.00
0,29332,2830.00
0,29333,2830.00
0,29335,2830.00
0,29336,2830.00
0,29338,2830.00
0,29339,2830.00
0,29340,2830.00
0,29342,2830.00
0,29343,2830.00
0,29345,2830.00
0,29346,2820.00
0,29347,2800.00
0,29349,2800.00
0,29350,2800.00
0,29352,2820.00
0,29353,2820.00
0,29355,2820.00
0,29357,2840.00
0,29358,2840.00
0,29360,2820.00
0,29361,2800.00
0,29362,2800.00
0,29364,2830.00
0,29365,2820.00
0,29367,2820.00
0,29368,2800.00
0,29370,2840.00
0,29371,2840.00
0,29372,2830.00
0,29374,2830.00
0,29375,2830.00
0,29377,2790.00
0,29378,2790.00
0,29379,2790.00
0,29381,2820.00
0,29382,2820.00
0,29384,2830.00
0,29385,2800.00
0,29386,2800.00
0,29388,2830.00
0,29389,2820.00
0,29391,2820.00
0,29392,2800.00
0,29394,2830.00
0,29395,2830.00
0,29396,2820.00
0,29399,2820.00
0,29400,2820.00
0,29402,2820.00
0,29403,2840.00
0,29404,2840.00
0,29406,2800.00
0,29407,2780.00
0,29409,2780.00
0,29410,2840.00
0,29411,2800.00
0,29413,2800.00
0,29414,2830.00
0,29416,2820.00
0,29417,2820.00
0,29419,2830.00
0,29420,2820.00
0,29421,2820.00
0,29423,2820.00
0,29424,2820.00
0,29426,2830.00
0,29427,2830.00
0,29428,2830.00
0,29430,2800.00
0,29431,2820.00
0,29433,2820.00
0,29434,2830.00
0,29435,2800.00
0,29437,2800.00
0,29438,2820.00
0,29441,2830.00
0,29442,2830.00
0,29444,2800.00
0,29445,2820.00
0,29446,2820.00
0,29448,2790.00
0,29449,2830.00
0,29451,2830.00
0,29452,2800.00
0,29453,2800.00
0,29455,2800.00
0,29456,2820.00
0,29458,2820.00
0,29459,2820.00
0,29460,2830.00
0,29462,2850.00
0,29463,2850.00
0,29465,2830.00
0,29466,2830.00
0,29467,2830.00
0,29469,2800.00
0,29470,2800.00
0,29472,2820.00
0,29473,2830.00
0,29475,2830.00
0,29476,2830.00
0,29477,2790.00
0,29479,2790.00
0,29480,2840.00
0,29483,2820.00
0,29484,2820.00
0,29485,2820.00
0,29487,2780.00
0,29488,2780.00
0,29490,2830.00
0,29491,2820.00
0,29492,2820.00
0,29494,2830.00
0,29495,2830.00
0,29497,2830.00
0,29498,2800.00
0,29500,2840.00
0,29501,2840.00
0,29502,2820.00
0,29504,2830.00
0,29505,2830.00
0,29507,2820.00
0,29508,2820.00
0,29509,2850.00
0,29511,2820.00
0,29512,2820.00
0,29514,2830.00
0,29515,2820.00
0,29516,2820.00
0,29518,2800.00
0,29519,2840.00
0,29521,2840.00
0,29522,2820.00
0,29524,2800.00
0,29526,2800.00
0,29527,2830.00
0,29529,2830.00
0,29530,2830.00
0,29532,2840.00
0,29533,2840.00
0,29534,2840.00
0,29536,2800.00
0,29537,2800.00
0,29539,2800.00
0,29540,2850.00
0,29541,2820.00
0,29543,2820.00
0,29544,2800.00
0,29546,2800.00
0,29547,2800.00
0,29549,2800.00
0,29550,2800.00
0,29551,2800.00
0,29553,2830.00
0,29554,2830.00
0,29556,2830.00
0,29557,2820.00
0,29558,2820.00
0,29560,2830.00
0,29561,2830.00
0,29563,2830.00
0,29564,2790.00
0,29565,2820.00
0,29568,2820.00
0,29569,2820.00
0,29571,2820.00
0,29572,2820.00
0,29574,2800.00
0,29575,2830.00
0,29576,2830.00
0,29578,2820.00
0,29579,2850.00
0,29581,2850.00
0,29582,2820.00
0,29583,2800.00
0,29585,2800.00
0,29586,2820.00
0,29588,2830.00
0,29589,2830.00
0,29590,2840.00
0,29592,2820.00
0,29593,2820.00
0,29595,2820.00
0,29596,2820.00
0,29598,2800.00
0,29599,2820.00
0,29600,2820.00
0,29602,2850.00
0,29603,2790.00
0,29605,2790.00
0,29606,2800.00
0,29607,2820.00
0,29609,2820.00
0,29611,2840.00
0,29613,2840.00
0,29614,2840.00
0,29615,2800.00
0,29617,2830.00
0,29618,2830.00
0,29620,2800.00
0,29621,2820.00
0,29622,2820.00
0,29624,2800.00
0,29625,2830.00
0,29627,2830.00
0,29628,2800.00
0,29630,2820.00
0,29631,2820.00
0,29632,2820.00
0,29634,2820.00
0,29635,2820.00
0,29637,2800.00
0,29638,2800.00
0,29639,2820.00
0,29641,2820.00
0,29642,2820.00
0,29644,2820.00
0,29645,2820.00
0,29646,2820.00
0,29648,2790.00
0,29649,2800.00
0,29651,2800.00
0,29652,2830.00
0,29655,2830.00
0,29656,2830.00
0,29657,2800.00
0,29659,2840.00
0,29660,2840.00
0,29662,2820.00
0,29663,2850.00
0,29664,2850.00
0,29666,2820.00
0,29667,2790.00
0,29669,2790.00
0,29670,2830.00
0,29671,2820.00
0,29673,2820.00
0,29674,2830.00
0,29676,2820.00
0,29677,2820.00
0,29679,2790.00
0,29680,2790.00
0,29681,2830.00
0,29683,2820.00
0,29684,2820.00
0,29686,2820.00
0,29687,2830.00
0,29688,2830.00
0,29690,2830.00
0,29691,2830.00
0,29693,2830.00
0,29694,2790.00
0,29696,2820.00
0,29698,2820.00
0,29699,2820.00
0,29701,2820.00
0,29702,2820.00
0,29704,2820.00
0,29705,2820.00
0,29706,2820.00
0,29708,2820.00
0,29709,2830.00
0,29711,2830.00
0,29712,2830.00
0,29713,2830.00
0,29715,2830.00
0,29716,2820.00
0,29718,2800.00
0,29719,2800.00
0,29720,2800.00
0,29722,2800.00
0,29723,2820.00
0,29725,2800.00
0,29726,2800.00
0,29728,2800.00
0,29729,2830.00
0,29730,2830.00
0,29732,2800.00
0,29733,2820.00
0,29735,2820.00
0,29736,2820.00
0,29737,2800.00
0,29740,2800.00
0,29741,2800.00
0,29743,2830.00
0,29744,2830.00
0,29745,2800.00
0,29747,2840.00
0,29748,2840.00
0,29750,2790.00
0,29751,3080.00
0,29752,3080.00
0,29754,3230.00
0,29755,3060.00
0,29757,3060.00
0,29758,3020.00
0,29760,3020.00
0,29761,3020.00
0,29762,3000.00
0,29764,3000.00
0,29765,3000.00
0,29767,3060.00
0,29768,3060.00
0,29769,3030.00
0,29771,3060.00
0,29772,3060.00
0,29774,3070.00
0,29775,3050.00
0,29776,3050.00
0,29778,3080.00
0,29779,3060.00
0,29782,3060.00
0,29783,3050.00
0,29785,3080.00
0,29786,3080.00
0,29787,3060.00
0,29789,3060.00
0,29790,3060.00
0,29792,3030.00
0,29793,3060.00
0,29794,3060.00
0,29796,3000.00
0,29797,3070.00
0,29799,3070.00
0,29800,3150.00
0,29801,3030.00
0,29803,3030.00
0,29804,3030.00
0,29806,3030.00
0,29807,3170.00
0,29809,3050.00
0,29810,3050.00
0,29811,3060.00
0,29813,3050.00
0,29814,3050.00
0,29816,2910.00
0,29817,2940.00
0,29818,2940.00
0,29820,2910.00
0,29821,2800.00
0,29824,2800.00
0,29825,2840.00
0,29826,2930.00
0,29828,2930.00
0,29829,2830.00
0,29831,2850.00
0,29832,2850.00
0,29834,2830.00
0,29835,2800.00
0,29836,2800.00
0,29838,2830.00
0,29839,2820.00
0,29841,2820.00
0,29842,2800.00
0,29843,2800.00
0,29845,2800.00
0,29846,2820.00
0,29848,2800.00
0,29849,2800.00
0,29850,2800.00
0,29852,2800.00
0,29853,2820.00
0,29855,2800.00
0,29856,2800.00
0,29858,2840.00
0,29859,2840.00
0,29860,2840.00
0,29862,2800.00
0,29863,2830.00
0,29865,2830.00
0,29867,2830.00
0,29868,2800.00
0,29870,2800.00
0,29871,2790.00
0,29873,2830.00
0,29874,2830.00
0,29875,2830.00
0,29877,2800.00
0,29878,2800.00
0,29880,2830.00
0,29881,2820.00
0,29882,2820.00
0,29884,2800.00
0,29885,2820.00
0,29887,2820.00
0,29888,2820.00
0,29890,2830.00
0,29891,2830.00
0,29892,2830.00
0,29894,2830.00
0,29895,2790.00
0,29897,2800.00
0,29898,2800.00
0,29899,2830.00
0,29901,2800.00
0,29902,2800.00
0,29904,2830.00
0,29905,2820.00
0,29906,2820.00
0,29908,2800.00
0,29910,2790.00
0,29912,2790.00
0,29913,2820.00
0,29915,2820.00
0,29916,2820.00
0,29917,2830.00
0,29919,2830.00
0,29920,2830.00
0,29922,2820.00
0,29923,2790.00
0,29924,2790.00
0,29926,2830.00
0,29927,2800.00
0,29929,2800.00
0,29930,2800.00
0,29931,2820.00
0,29933,2820.00
0,29934,2820.00
0,29936,2820.00
0,29937,2830.00
0,29939,2830.00
0,29940,2830.00
0,29941,2800.00
0,29943,2840.00
0,29944,2840.00
0,29946,2800.00
0,29947,2800.00
0,29948,2800.00
0,29950,2830.00
0,29952,2800.00
0,29954,2800.00
0,29955,2820.00
0,29956,2840.00
0,29958,2840.00
0,29959,2800.00
0,29961,2800.00
0,29962,2800.00
0,29964,2840.00
0,29965,2820.00
0,29966,2820.00
0,29968,2820.00
0,29969,2840.00
0,29971,2840.00
0,29972,2830.00
0,29973,2800.00
0,29975,2800.00
0,29976,2820.00
0,29978,2820.00
0,29979,2830.00
0,29980,2800.00
0,29982,2800.00
0,29983,2840.00
0,29985,2830.00
0,29986,2830.00
0,29988,2800.00
0,29989,2840.00
0,29990,2840.00
0,29992,2830.00
0,29993,2820.00
0,29996,2820.00
0,29997,2800.00
0,29998,2830.00
0,30000,2830.00
0,30001,2920.00
0,30003,2850.00
0,30004,2850.00
0,30005,2820.00
0,30007,2840.00
0,30008,2840.00
0,30010,2870.00
0,30011,2820.00
0,30013,2820.00
0,30014,2800.00
0,30015,2820.00
0,30017,2820.00
0,30018,2830.00
0,30020,2830.00
0,30021,2800.00
0,30022,2850.00
0,30024,2850.00
0,30025,2820.00
0,30027,2820.00
0,30028,2820.00
0,30029,2800.00
0,30031,2800.00
0,30032,2800.00
0,30034,2790.00
0,30035,2820.00
0,30036,2820.00
0,30039,2820.00
0,30040,2800.00
0,30042,2800.00
0,30043,2840.00
0,30045,2800.00
0,30046,2800.00
0,30047,2800.00
0,30049,2840.00
0,30050,2840.00
0,30052,2820.00
0,30053,2820.00
0,30054,2820.00
0,30056,2820.00
0,30057,2820.00
0,30059,2820.00
0,30060,2820.00
0,30061,2820.00
0,30063,2840.00
0,30064,2800.00
0,30066,2800.00
0,30067,2840.00
0,30069,2820.00
0,30070,2820.00
0,30071,2820.00
0,30073,2790.00
0,30074,2790.00
0,30076,2800.00
0,30077,2820.00
0,30078,2820.00
0,30081,2800.00
0,30082,2830.00
0,30084,2830.00
0,30085,2800.00
0,30086,2800.00
0,30088,2800.00
0,30089,2820.00
0,30091,2820.00
0,30092,2820.00
0,30094,2820.00
0,30095,2830.00
0,30096,2830.00
0,30098,2820.00
0,30099,2800.00
0,30101,2800.00
0,30102,2800.00
0,30103,2800.00
0,30105,2820.00
0,30106,2800.00
0,30108,2800.00
0,30109,2840.00
0,30110,2820.00
0,30112,2820.00
0,30113,2820.00
0,30115,2840.00
0,30116,2840.00
0,30118,2800.00
0,30119,2840.00
0,30120,2840.00
0,30123,2830.00
0,30124,2830.00
0,30126,2830.00
0,30127,2800.00
0,30128,2830.00
0,30130,2830.00
0,30131,2820.00
0,30133,2800.00
0,30134,2800.00
0,30135,2850.00
0,30137,2800.00
0,30138,2800.00
0,30140,2820.00
0,30141,2830.00
0,30142,2830.00
0,30144,2820.00
0,30145,2820.00
0,30147,2800.00
0,30148,2800.00
0,30150,2800.00
0,30151,2820.00
0,30152,2800.00
0,30154,2800.00
0,30155,2840.00
0,30157,2820.00
0,30158,2820.00
0,30159,2820.00
0,30161,2820.00
0,30162,2820.00
0,30164,2820.00
0,30166,2800.00
0,30167,2800.00
0,30169,2840.00
0,30170,2830.00
0,30172,2830.00
0,30173,2830.00
0,30175,2820.00
0,30176,2820.00
0,30177,2800.00
0,30179,2830.00
0,30180,2830.00
0,30182,2830.00
0,30183,2820.00
0,30184,2820.00
0,30186,2800.00
0,30187,2820.00
0,30189,2820.00
0,30190,2800.00
0,30191,2800.00
0,30193,2820.00
0,30194,2820.00
0,30196,2820.00
0,30197,2830.00
0,30199,2800.00
0,30200,2800.00
0,30201,2820.00
0,30203,2800.00
0,30204,2800.00
0,30206,2830.00
0,30208,2820.00
0,30209,2820.00
0,30211,2820.00
0,30212,2800.00
0,30214,2800.00
0,30215,2820.00
0,30216,2800.00
0,30218,2800.00
0,30219,2790.00
0,30221,2850.00
0,30222,2850.00
0,30224,2840.00
0,30225,2800.00
0,30226,2800.00
0,30228,2820.00
0,30229,2820.00
0,30231,2820.00
0,30232,2800.00
0,30233,2800.00
0,30235,2820.00
0,30236,2800.00
0,30238,2800.00
0,30239,2790.00
0,30240,2830.00
0,30242,2830.00
0,30243,2830.00
0,30245,2830.00
0,30246,2830.00
0,30248,2820.00
0,30249,2800.00
0,30251,2800.00
0,30253,2800.00
0,30254,2800.00
0,30256,2800.00
0,30257,2790.00
0,30258,2840.00
0,30260,2840.00
0,30261,2830.00
0,30263,2800.00
0,30264,2800.00
0,30265,2800.00
0,30267,2800.00
0,30268,2800.00
0,30270,2800.00
0,30271,2800.00
0,30273,2800.00
0,30274,2820.00
0,30275,2820.00
0,30277,2790.00
0,30278,2840.00
0,30280,2840.00
0,30281,2830.00
0,30282,2800.00
0,30284,2800.00
0,30285,2830.00
0,30287,2820.00
0,30288,2820.00
0,30289,2830.00
0,30291,2840.00
0,30292,2840.00
0,30295,2800.00
0,30296,2830.00
0,30297,2830.00
0,30299,2820.00
0,30300,2820.00
0,30302,2820.00
0,30303,2820.00
0,30305,2820.00
0,30306,2820.00
0,30307,2830.00
0,30309,2800.00
0,30310,2800.00
0,30312,2820.00
0,30313,2800.00
0,30314,2800.00
0,30316,2820.00
0,30317,2820.00
0,30319,2830.00
0,30320,2800.00
0,30321,2800.00
0,30323,2830.00
0,30324,2800.00
0,30326,2800.00
0,30327,2830.00
0,30329,2830.00
0,30330,2830.00
0,30331,2820.00
0,30333,2800.00
0,30334,2800.00
0,30337,2830.00
0,30338,2800.00
0,30339,2800.00
0,30341,2780.00
0,30342,2830.00
0,30344,2830.00
0,30345,2800.00
0,30346,2820.00
0,30348,2820.00
0,30349,2830.00
0,30351,2840.00
0,30352,2840.00
0,30354,2820.00
0,30355,2800.00
0,30356,2800.00
0,30358,2820.00
0,30359,2820.00
0,30361,2800.00
0,30362,2820.00
0,30363,2820.00
0,30365,2830.00
0,30366,2800.00
0,30368,2800.00
0,30369,2820.00
0,30370,2820.00
0,30372,2820.00
0,30373,2820.00
0,30375,2850.00
0,30376,2850.00
0,30379,2830.00
0,30380,2820.00
0,30381,2820.00
0,30383,2840.00
0,30384,2820.00
0,30386,2820.00
0,30387,2800.00
0,30388,2830.00
0,30390,2830.00
0,30391,2820.00
0,30393,2820.00
0,30394,2820.00
0,30395,2800.00
0,30397,2830.00
0,30398,2830.00
0,30400,2800.00
0,30401,2800.00
0,30403,2800.00
0,30404,2820.00
0,30405,2820.00
0,30407,2830.00
0,30408,2790.00
0,30410,2790.00
0,30411,2830.00
0,30412,2820.00
0,30414,2820.00
0,30415,2910.00
0,30417,2830.00
0,30418,2830.00
0,30419,2800.00
0,30422,2800.00
0,30423,2800.00
0,30425,2820.00
0,30426,2800.00
0,30427,2800.00
0,30429,2800.00
0,30430,2830.00
0,30432,2830.00
0,30433,2820.00
0,30435,2800.00
0,30436,2800.00
0,30437,2820.00
0,30439,2820.00
0,30440,2820.00
0,30442,2790.00
0,30443,2790.00
0,30444,2830.00
0,30446,2830.00
0,30447,2830.00
0,30449,2830.00
0,30450,2830.00
0,30451,2830.00
0,30453,2820.00
0,30454,2790.00
0,30456,2790.00
0,30457,2840.00
0,30459,2820.00
0,30460,2820.00
0,30461,2820.00
0,30464,2830.00
0,30465,2830.00
0,30467,2820.00
0,30468,2800.00
0,30469,2800.00
0,30471,2800.00
0,30472,2830.00
0,30474,2830.00
0,30475,2800.00
0,30476,2820.00
0,30478,2820.00
0,30479,2830.00
0,30481,2800.00
0,30482,2800.00
0,30484,2850.00
0,30485,2850.00
0,30486,2800.00
0,30488,2800.00
0,30489,2800.00
0,30491,2820.00
0,30492,2800.00
0,30493,2800.00
0,30495,2830.00
0,30496,2800.00
0,30498,2800.00
0,30499,2800.00
0,30500,2800.00
0,30502,2800.00
0,30503,2830.00
0,30505,2800.00
0,30507,2800.00
0,30509,2800.00
0,30510,2830.00
0,30511,2830.00
0,30513,2850.00
0,30514,2820.00
0,30516,2820.00
0,30517,3050.00
0,30518,2980.00
0,30520,2980.00
0,30521,2800.00
0,30523,2970.00
0,30524,2970.00
0,30525,2800.00
0,30527,2800.00
0,30528,2800.00
0,30530,2960.00
0,30531,2960.00
0,30533,2820.00
0,30534,2820.00
0,30535,2820.00
0,30537,2920.00
0,30538,2820.00
0,30540,2820.00
0,30541,2800.00
0,30542,2800.00
0,30544,2800.00
0,30545,2800.00
0,30547,2820.00
0,30548,2820.00
0,30550,2820.00
0,30552,2790.00
0,30553,2790.00
0,30555,2820.00
0,30556,3150.00
0,30558,3150.00
0,30559,3050.00
0,30560,3000.00
0,30562,3000.00
0,30563,3010.00
0,30565,2820.00
0,30566,2820.00
0,30567,2850.00
0,30569,2850.00
0,30570,2850.00
0,30572,2800.00
0,30573,2800.00
0,30574,2850.00
0,30576,2840.00
0,30577,2840.00
0,30579,2830.00
0,30580,2880.00
0,30581,2880.00
0,30583,2830.00
0,30584,2820.00
0,30586,2820.00
0,30587,2800.00
0,30589,2850.00
0,30590,2850.00
0,30592,2820.00
0,30594,2820.00
0,30595,2820.00
0,30597,2840.00
0,30598,2800.00
0,30599,2800.00
0,30601,2800.00
0,30602,2800.00
0,30604,2800.00
0,30605,2820.00
0,30606,2800.00
0,30608,2800.00
0,30609,2820.00
0,30611,2800.00
0,30612,2800.00
0,30614,2790.00
0,30615,2790.00
0,30616,2830.00
0,30618,2830.00
0,30619,2830.00
0,30621,2820.00
0,30622,2830.00
0,30623,2830.00
0,30625,2840.00
0,30626,2800.00
0,30628,2800.00
0,30629,2820.00
0,30630,2820.00
0,30632,2820.00
0,30633,2830.00
0,30636,2830.00
0,30637,2830.00
0,30639,2800.00
0,30640,2800.00
0,30641,2800.00
0,30643,2820.00
0,30644,2790.00
0,30646,2790.00
0,30647,2830.00
0,30648,2830.00
0,30650,2830.00
0,30651,2820.00
0,30653,2790.00
0,30654,2790.00
0,30655,2830.00
0,30657,2830.00
0,30658,2830.00
0,30660,2800.00
0,30661,2800.00
0,30663,2820.00
0,30664,2830.00
0,30665,2830.00
0,30667,2870.00
0,30668,2820.00
0,30670,2820.00
0,30671,2790.00
0,30672,2820.00
0,30674,2820.00
0,30675,2830.00
0,30678,2790.00
0,30679,2790.00
0,30680,2830.00
0,30682,2820.00
0,30683,2820.00
0,30685,2800.00
0,30686,2820.00
0,30687,2820.00
0,30689,2790.00
0,30690,2800.00
0,30692,2800.00
0,30693,2800.00
0,30695,2790.00
0,30696,2790.00
0,30697,2790.00
0,30699,2790.00
0,30700,2800.00
0,30702,2830.00
0,30703,2830.00
0,30704,2820.00
0,30706,2830.00
0,30707,2830.00
0,30709,2800.00
0,30710,2790.00
0,30711,2790.00
0,30713,2820.00
0,30714,2820.00
0,30716,2820.00
0,30717,2830.00
0,30720,2820.00
0,30721,2820.00
0,30722,2820.00
0,30724,2820.00
0,30725,2820.00
0,30727,2830.00
0,30728,2790.00
0,30729,2790.00
0,30731,2790.00
0,30732,2820.00
0,30734,2820.00
0,30735,2790.00
0,30736,2840.00
0,30738,2840.00
0,30739,2800.00
0,30741,2800.00
0,30742,2820.00
0,30744,2840.00
0,30745,2840.00
0,30746,2820.00
0,30748,2790.00
0,30749,2790.00
0,30751,2820.00
0,30752,2830.00
0,30753,2830.00
0,30755,2800.00
0,30756,2820.00
0,30758,2820.00
0,30759,2790.00
0,30760,2800.00
0,30763,2800.00
0,30764,2830.00
0,30766,2790.00
0,30767,2790.00
0,30769,2830.00
0,30770,2820.00
0,30771,2820.00
0,30773,2830.00
0,30774,2800.00
0,30776,2800.00
0,30777,2820.00
0,30778,2830.00
0,30780,2830.00
0,30781,2790.00
0,30783,2790.00
0,30784,2840.00
0,30785,2820.00
0,30787,2820.00
0,30788,2800.00
0,30790,2840.00
0,30791,2840.00
0,30793,2830.00
0,30794,2820.00
0,30795,2820.00
0,30797,2820.00
0,30798,2820.00
0,30800,2820.00
0,30801,2800.00
0,30802,2820.00
0,30804,2820.00
0,30806,2830.00
0,30808,2800.00
0,30809,2800.00
0,30810,2830.00
0,30812,2820.00
0,30813,2820.00
0,30815,2780.00
0,30816,3080.00
0,30818,3080.00
0,30819,3070.00
0,30820,3030.00
0,30822,3030.00
0,30823,3120.00
0,30825,2980.00
0,30826,2980.00
0,30827,3030.00
0,30829,3030.00
0,30830,3110.00
0,30832,3070.00
0,30833,3070.00
0,30834,3010.00
0,30836,3080.00
0,30837,3080.00
0,30839,3080.00
0,30840,3020.00
0,30841,3020.00
0,30843,3170.00
0,30844,3020.00
0,30846,3020.00
0,30848,3010.00
0,30850,2920.00
0,30851,2920.00
0,30852,2790.00
0,30854,2830.00
0,30855,2830.00
0,30857,2920.00
0,30858,2820.00
0,30859,2820.00
0,30861,2850.00
0,30862,2880.00
0,30864,2880.00
0,30865,2820.00
0,30866,2830.00
0,30868,2830.00
0,30869,2800.00
0,30871,2800.00
0,30872,2800.00
0,30874,2830.00
0,30875,2830.00
0,30876,2830.00
0,30878,2830.00
0,30879,2830.00
0,30881,2800.00
0,30882,2840.00
0,30883,2840.00
0,30885,2820.00
0,30886,2820.00
0,30888,2820.00
0,30889,2830.00
0,30891,2820.00
0,30893,2820.00
0,30894,2840.00
0,30896,2800.00
0,30897,2800.00
0,30899,2820.00
0,30900,2820.00
0,30901,2820.00
0,30903,2800.00
0,30904,2820.00
0,30906,2820.00
0,30907,2800.00
0,30908,2800.00
0,30910,2800.00
0,30911,2800.00
0,30913,2800.00
0,30914,2820.00
0,30915,2820.00
0,30917,2820.00
0,30918,2850.00
0,30920,2830.00
0,30921,2830.00
0,30923,2800.00
0,30924,2790.00
0,30925,2790.00
0,30927,2820.00
0,30928,2820.00
0,30930,2820.00
0,30931,2820.00
0,30932,2800.00
0,30935,2800.00
0,30936,2800.00
0,30938,2840.00
0,30939,2840.00
0,30940,2820.00
0,30942,2780.00
0,30943,2780.00
0,30945,2830.00
0,30946,2820.00
0,30948,2820.00
0,30949,2800.00
0,30950,2820.00
0,30952,2820.00
0,30953,2820.00
0,30955,2820.00
0,30956,2790.00
0,30957,2820.00
0,30959,2820.00
0,30960,2820.00
0,30962,2800.00
0,30963,2800.00
0,30964,2830.00
0,30966,2820.00
0,30967,2820.00
0,30969,2800.00
0,30970,2800.00
0,30971,2800.00
0,30973,2820.00
0,30974,2800.00
0,30977,2800.00
0,30978,2820.00
0,30980,2790.00
0,30981,2790.00
0,30982,2840.00
0,30984,2820.00
0,30985,2820.00
0,30987,2830.00
0,30988,2830.00
0,30989,2830.00
0,30991,2830.00
0,30992,2790.00
0,30994,2790.00
0,30995,2780.00
0,30996,2780.00
0,30998,2820.00
0,30999,2820.00
0,31001,2820.00
0,31002,2820.00
0,31004,2920.00
0,31005,2920.00
0,31006,2840.00
0,31008,2840.00
0,31009,2840.00
0,31011,2830.00
0,31012,2790.00
0,31013,2790.00
0,31015,2890.00
0,31016,2820.00
0,31019,2820.00
0,31020,2830.00
0,31021,2820.00
0,31023,2820.00
0,31024,2830.00
0,31026,2800.00
0,31027,2800.00
0,31029,2830.00
0,31030,2820.00
0,31031,2820.00
0,31033,2800.00
0,31034,2820.00
0,31036,2820.00
0,31037,2800.00
0,31038,2800.00
0,31040,2820.00
0,31041,2840.00
0,31043,2840.00
0,31044,2800.00
0,31045,2830.00
0,31047,2830.00
0,31048,2790.00
0,31050,2800.00
0,31051,2800.00
