0,75354,2940.00
0,75355,2970.00
0,75357,2970.00
0,75358,2940.00
0,75360,2970.00
0,75361,2970.00
0,75363,2960.00
0,75364,2970.00
0,75365,2970.00
0,75367,2970.00
0,75368,2970.00
0,75370,2960.00
0,75371,2960.00
0,75372,2960.00
0,75374,2970.00
0,75375,2940.00
0,75377,2940.00
0,75378,2970.00
0,75379,2960.00
0,75381,2960.00
0,75382,2960.00
0,75384,2960.00
0,75385,2960.00
0,75387,2970.00
0,75388,2960.00
0,75389,2960.00
0,75392,2940.00
0,75393,2960.00
0,75395,2960.00
0,75396,2980.00
0,75397,2960.00
0,75399,2960.00
0,75400,2980.00
0,75402,2960.00
0,75403,2960.00
0,75404,2960.00
0,75406,2960.00
0,75407,2960.00
0,75409,2960.00
0,75410,2960.00
0,75412,2960.00
0,75413,2960.00
0,75414,2960.00
0,75416,2970.00
0,75417,2940.00
0,75419,2940.00
0,75420,2940.00
0,75421,2960.00
0,75423,2960.00
0,75424,2960.00
0,75426,2960.00
0,75427,2960.00
0,75428,2940.00
0,75430,2960.00
0,75431,2960.00
0,75433,2960.00
0,75435,2940.00
0,75436,2940.00
0,75438,2960.00
0,75439,2970.00
0,75441,2970.00
0,75442,2940.00
0,75444,2980.00
0,75445,2980.00
0,75446,2970.00
0,75448,2940.00
0,75449,2940.00
0,75451,2970.00
0,75452,2970.00
0,75453,2960.00
0,75455,2970.00
0,75456,2970.00
0,75458,2970.00
0,75459,2960.00
0,75460,2960.00
0,75462,2970.00
0,75463,2970.00
0,75465,2970.00
0,75466,2970.00
0,75468,2960.00
0,75469,2960.00
0,75470,2960.00
0,75472,2960.00
0,75473,2960.00
0,75475,2960.00
0,75476,2970.00
0,75478,2970.00
0,75480,2960.00
0,75481,2940.00
0,75483,2940.00
0,75484,2940.00
0,75485,2960.00
0,75487,2960.00
0,75488,2970.00
0,75490,2960.00
0,75491,2960.00
0,75493,2940.00
0,75494,2960.00
0,75495,2960.00
0,75497,2940.00
0,75498,2940.00
0,75500,2960.00
0,75501,2970.00
0,75502,2970.00
0,75504,2960.00
0,75505,2960.00
0,75507,2960.00
0,75508,2970.00
0,75509,2940.00
0,75511,2940.00
0,75512,2960.00
0,75514,2960.00
0,75515,2960.00
0,75517,2960.00
0,75518,2970.00
0,75520,2970.00
0,75522,2960.00
0,75523,2940.00
0,75525,2940.00
0,75526,2960.00
0,75527,2970.00
0,75529,2970.00
0,75530,2970.00
0,75532,2940.00
0,75533,2940.00
0,75534,2960.00
0,75536,2960.00
0,75537,2960.00
0,75539,2970.00
0,75540,2970.00
0,75542,2960.00
0,75543,2940.00
0,75544,2940.00
0,75546,2960.00
0,75547,2970.00
0,75549,2970.00
0,75550,2970.00
0,75551,2970.00
0,75553,2970.00
0,75554,2970.00
0,75556,2940.00
0,75557,2940.00
0,75558,2970.00
0,75560,2960.00
0,75561,2960.00
0,75564,2960.00
0,75565,2960.00
0,75566,2960.00
0,75568,2960.00
0,75569,3030.00
0,75571,3030.00
0,75572,2960.00
0,75574,2960.00
0,75575,2960.00
0,75576,2940.00
0,75578,2960.00
0,75579,2960.00
0,75581,2970.00
0,75582,2970.00
0,75583,2940.00
0,75585,2960.00
0,75586,2960.00
0,75588,2960.00
0,75589,2930.00
0,75590,2930.00
0,75592,2970.00
0,75593,2960.00
0,75595,2960.00
0,75596,2960.00
0,75598,2960.00
0,75599,2960.00
0,75600,2960.00
0,75602,2940.00
0,75603,2940.00
0,75606,2930.00
0,75607,2960.00
0,75608,2960.00
0,75610,2940.00
0,75611,2940.00
0,75613,2940.00
0,75614,2970.00
0,75615,2940.00
0,75617,2940.00
0,75618,2960.00
0,75620,2960.00
0,75621,2960.00
0,75623,2960.00
0,75624,2960.00
0,75625,2960.00
0,75627,2940.00
0,75628,2940.00
0,75630,2960.00
0,75631,2960.00
0,75632,2960.00
0,75634,2940.00
0,75635,2940.00
0,75637,2940.00
0,75638,2940.00
0,75639,2960.00
0,75641,2960.00
0,75642,2970.00
0,75644,2960.00
0,75645,2960.00
0,75648,2960.00
0,75649,2980.00
0,75650,2980.00
0,75652,2970.00
0,75653,2960.00
0,75655,2960.00
0,75656,2940.00
0,75657,2960.00
0,75659,2960.00
0,75660,2940.00
0,75662,2960.00
0,75663,2960.00
0,75664,2960.00
0,75666,2960.00
0,75667,2930.00
0,75669,2960.00
0,75670,2960.00
0,75672,2960.00
0,75673,2940.00
0,75674,2940.00
0,75676,2940.00
0,75677,2960.00
0,75679,2960.00
0,75680,2940.00
0,75681,2960.00
0,75683,2960.00
0,75684,2960.00
0,75686,3050.00
0,75687,3050.00
0,75688,2940.00
0,75691,2940.00
0,75692,2940.00
0,75694,2970.00
0,75695,2970.00
0,75697,2970.00
0,75698,2960.00
0,75699,2940.00
0,75701,2940.00
0,75702,2960.00
0,75704,2940.00
0,75705,2940.00
0,75706,2960.00
0,75708,2960.00
0,75709,2980.00
0,75711,2940.00
0,75712,2940.00
0,75713,2960.00
0,75715,2960.00
0,75716,2960.00
0,75718,2960.00
0,75719,2960.00
0,75720,2960.00
0,75722,3010.00
0,75723,2930.00
0,75725,2930.00
0,75726,2960.00
0,75728,2960.00
0,75729,2960.00
0,75730,2970.00
0,75732,2970.00
0,75734,2970.00
0,75736,2960.00
0,75737,2970.00
0,75738,2970.00
0,75740,2960.00
0,75741,2960.00
0,75743,2960.00
0,75744,2960.00
0,75745,2940.00
0,75747,2940.00
0,75748,2970.00
0,75750,2970.00
0,75751,2960.00
0,75753,2960.00
0,75754,2960.00
0,75755,2940.00
0,75757,2940.00
0,75758,2940.00
0,75760,2960.00
0,75761,2940.00
0,75762,2940.00
0,75764,2940.00
0,75765,2960.00
0,75767,2960.00
0,75768,2960.00
0,75769,2960.00
0,75771,2960.00
0,75772,2960.00
0,75774,2960.00
0,75776,2960.00
0,75778,2970.00
0,75779,2960.00
0,75780,2960.00
0,75782,2940.00
0,75783,2960.00
0,75785,2960.00
0,75786,2970.00
0,75787,2980.00
0,75789,2980.00
0,75790,2960.00
0,75792,2960.00
0,75793,2940.00
0,75794,2970.00
0,75796,2970.00
0,75797,2940.00
0,75799,2960.00
0,75800,2960.00
0,75802,2960.00
0,75803,2940.00
0,75804,2940.00
0,75806,2970.00
0,75807,2960.00
0,75809,2960.00
0,75810,2970.00
0,75811,2960.00
0,75813,2960.00
0,75814,2940.00
0,75816,2940.00
0,75817,2940.00
0,75819,2940.00
0,75821,2960.00
0,75822,2960.00
0,75824,2940.00
0,75825,2960.00
0,75827,2960.00
0,75828,2960.00
0,75829,2940.00
0,75831,2940.00
0,75832,2960.00
0,75834,2960.00
0,75835,2960.00
0,75836,2940.00
0,75838,2940.00
0,75839,2970.00
0,75841,2960.00
0,75842,2960.00
0,75843,2940.00
0,75845,2960.00
0,75846,2960.00
0,75848,3060.00
0,75849,2970.00
0,75850,2970.00
0,75852,2960.00
0,75853,2960.00
0,75855,2960.00
0,75856,2970.00
0,75858,2960.00
0,75859,2960.00
0,75860,2940.00
0,75863,2960.00
0,75864,2960.00
0,75866,2960.00
0,75867,2970.00
0,75868,2970.00
0,75870,2940.00
0,75871,2940.00
0,75873,2940.00
0,75874,2960.00
0,75875,2940.00
0,75877,2940.00
0,75878,2960.00
0,75880,2960.00
0,75881,3230.00
0,75883,3150.00
0,75884,3150.00
0,75885,2910.00
0,75887,2920.00
0,75888,2920.00
0,75890,3120.00
0,75891,2930.00
0,75892,2930.00
0,75894,2930.00
0,75895,3080.00
0,75897,3080.00
0,75898,2920.00
0,75899,2940.00
0,75901,2940.00
0,75902,2930.00
0,75905,2920.00
0,75906,2920.00
0,75908,2930.00
0,75909,2920.00
0,75910,2920.00
0,75912,3190.00
0,75913,3140.00
0,75915,3140.00
0,75916,3200.00
0,75917,3140.00
0,75919,3140.00
0,75920,3100.00
0,75922,3100.00
0,75923,3190.00
0,75924,3140.00
0,75926,3140.00
0,75927,3200.00
0,75929,3190.00
0,75930,3190.00
0,75932,3150.00
0,75933,3150.00
0,75934,3150.00
0,75936,3250.00
0,75937,3210.00
0,75939,3210.00
0,75940,3150.00
0,75941,3250.00
0,75943,3250.00
0,75944,2930.00
0,75947,3100.00
0,75948,3100.00
0,75949,3000.00
0,75951,2930.00
0,75952,2930.00
0,75954,2980.00
0,75955,2970.00
0,75957,2970.00
0,75958,2930.00
0,75959,3020.00
0,75961,3020.00
0,75962,2940.00
0,75964,2940.00
0,75965,2930.00
0,75966,2930.00
0,75968,2930.00
0,75969,2930.00
0,75971,2930.00
0,75972,2930.00
0,75973,2930.00
0,75975,2930.00
0,75976,2930.00
0,75978,2930.00
0,75979,2930.00
0,75980,2930.00
0,75982,2930.00
0,75983,2920.00
0,75985,2920.00
0,75986,2920.00
0,75988,2930.00
0,75990,2930.00
0,75991,2920.00
0,75993,2930.00
0,75994,2930.00
0,75996,2910.00
0,75997,2930.00
0,75998,2930.00
0,76000,2940.00
0,76001,2920.00
0,76003,2920.00
0,76004,2940.00
0,76005,2940.00
0,76007,2920.00
0,76008,2920.00
0,76010,2920.00
0,76011,2930.00
0,76013,2910.00
0,76014,2910.00
0,76015,2910.00
0,76017,2920.00
0,76018,2920.00
0,76020,2940.00
0,76021,2920.00
0,76022,2920.00
0,76024,2920.00
0,76025,2910.00
0,76027,2910.00
0,76028,2940.00
0,76029,2910.00
0,76032,2910.00
0,76033,2960.00
0,76035,2920.00
0,76036,2920.00
0,76038,2940.00
0,76039,2940.00
0,76040,2940.00
0,76042,2930.00
0,76043,2940.00
0,76045,2940.00
0,76046,2930.00
0,76047,2930.00
0,76049,2930.00
0,76050,2920.00
0,76052,2920.00
0,76053,2920.00
0,76054,2940.00
0,76056,2940.00
0,76057,2940.00
0,76059,2930.00
0,76060,2930.00
0,76062,2890.00
0,76063,2920.00
0,76064,2920.00
0,76066,2930.00
0,76067,2940.00
0,76069,2940.00
0,76070,2940.00
0,76071,2920.00
0,76073,2920.00
0,76075,2930.00
0,76077,2910.00
0,76078,2910.00
0,76079,2930.00
0,76081,2960.00
0,76082,2960.00
0,76084,2920.00
0,76085,2930.00
0,76087,2930.00
0,76088,2920.00
0,76089,2920.00
0,76091,2920.00
0,76092,2930.00
0,76094,2930.00
0,76095,2920.00
0,76096,2930.00
0,76098,2930.00
0,76099,2930.00
0,76101,2920.00
0,76102,2920.00
0,76103,2940.00
0,76105,2940.00
0,76106,2940.00
0,76108,2930.00
0,76109,2930.00
0,76110,2930.00
0,76112,2940.00
0,76113,2930.00
0,76115,2930.00
0,76116,2930.00
0,76119,2930.00
0,76120,2930.00
0,76121,2920.00
0,76123,2920.00
0,76124,2920.00
0,76126,2920.00
0,76127,2920.00
0,76128,2920.00
0,76130,2940.00
0,76131,2940.00
0,76133,2940.00
0,76134,2930.00
0,76135,2930.00
0,76137,2910.00
0,76138,2930.00
0,76140,2930.00
0,76141,2920.00
0,76143,2930.00
0,76144,2930.00
0,76145,2930.00
0,76147,2940.00
0,76148,2940.00
0,76150,2920.00
0,76151,2930.00
0,76152,2930.00
0,76154,2930.00
0,76155,2920.00
0,76157,2920.00
0,76158,2940.00
0,76160,2920.00
0,76162,2920.00
0,76163,2930.00
0,76165,2920.00
0,76166,2920.00
0,76168,2940.00
0,76169,2920.00
0,76170,2920.00
0,76172,2930.00
0,76173,2930.00
0,76175,2960.00
0,76176,2930.00
0,76177,2930.00
0,76179,2940.00
0,76180,2940.00
0,76182,2940.00
0,76183,2920.00
0,76184,2960.00
0,76186,2960.00
0,76187,2930.00
0,76189,2930.00
0,76190,2930.00
0,76192,2920.00
0,76193,2940.00
0,76194,2940.00
0,76196,2930.00
0,76197,2920.00
0,76199,2920.00
0,76200,2930.00
0,76201,2910.00
0,76204,2910.00
0,76205,2940.00
0,76207,2920.00
0,76208,2920.00
0,76209,2930.00
0,76211,2940.00
0,76212,2940.00
0,76214,2920.00
0,76215,2920.00
0,76217,2940.00
0,76218,2930.00
0,76219,2930.00
0,76221,2930.00
0,76222,3000.00
0,76224,3000.00
0,76225,2930.00
0,76226,2930.00
0,76228,2930.00
0,76229,2930.00
0,76231,2930.00
0,76232,2930.00
0,76233,2930.00
0,76235,2930.00
0,76236,2930.00
0,76238,2930.00
0,76239,2910.00
0,76240,2910.00
0,76242,2930.00
0,76243,2940.00
0,76246,2940.00
0,76247,2930.00
0,76249,2910.00
0,76250,2910.00
0,76251,2920.00
0,76253,2920.00
0,76254,2920.00
0,76256,2930.00
0,76257,2930.00
0,76258,2930.00
0,76260,2930.00
0,76261,2930.00
0,76263,2910.00
0,76264,2930.00
0,76265,2930.00
0,76267,2910.00
0,76268,2920.00
0,76270,2920.00
0,76271,2930.00
0,76273,2930.00
0,76274,2930.00
0,76275,2930.00
0,76277,2930.00
0,76278,2930.00
0,76280,2930.00
0,76281,2920.00
0,76282,2920.00
0,76284,2930.00
0,76285,2930.00
0,76288,2930.00
0,76289,2910.00
0,76290,2920.00
0,76292,2920.00
0,76293,2930.00
0,76295,2920.00
0,76296,2920.00
0,76298,2930.00
0,76299,2920.00
0,76300,2920.00
0,76302,2940.00
0,76303,2940.00
0,76305,2920.00
0,76306,2930.00
0,76307,2930.00
0,76309,2940.00
0,76310,2920.00
0,76312,2920.00
0,76313,2930.00
0,76314,2890.00
0,76316,2890.00
0,76317,2890.00
0,76319,2920.00
0,76320,2920.00
0,76322,2930.00
0,76323,2930.00
0,76324,2930.00
0,76326,2920.00
0,76327,2930.00
0,76329,2930.00
0,76331,2940.00
0,76332,2940.00
0,76334,2940.00
0,76335,2940.00
0,76337,2930.00
0,76338,2930.00
0,76339,2930.00
0,76341,2930.00
0,76342,2930.00
0,76344,2930.00
0,76345,2930.00
0,76347,2930.00
0,76348,2980.00
0,76349,2980.00
0,76351,2930.00
0,76352,2920.00
0,76354,2920.00
0,76355,2930.00
0,76356,2930.00
0,76358,2930.00
0,76359,2930.00
0,76361,2910.00
0,76362,2910.00
0,76363,2910.00
0,76365,2930.00
0,76366,2930.00
0,76368,2920.00
0,76369,2940.00
0,76370,2940.00
0,76372,2930.00
0,76374,2920.00
0,76376,2920.00
0,76377,2930.00
0,76379,2920.00
0,76380,2920.00
0,76381,2920.00
0,76383,2930.00
0,76384,2930.00
0,76386,2920.00
0,76387,2920.00
0,76388,2930.00
0,76390,2930.00
0,76391,2930.00
0,76393,2920.00
0,76394,2940.00
0,76395,2940.00
0,76397,2930.00
0,76398,2920.00
0,76400,2920.00
0,76401,2920.00
0,76403,2940.00
0,76404,2940.00
0,76405,2930.00
0,76407,2920.00
0,76408,2920.00
0,76410,2940.00
0,76411,2940.00
0,76412,2940.00
0,76414,2920.00
0,76416,2940.00
0,76418,2940.00
0,76419,2920.00
0,76420,2940.00
0,76422,2940.00
0,76423,2930.00
0,76425,2920.00
0,76426,2920.00
0,76428,2920.00
0,76429,2920.00
0,76430,2930.00
0,76432,2930.00
0,76433,2930.00
0,76435,2930.00
0,76436,2920.00
0,76437,2920.00
0,76439,2930.00
0,76440,2940.00
0,76442,2940.00
0,76443,2940.00
0,76444,2920.00
0,76446,2920.00
0,76447,2910.00
0,76449,2930.00
0,76450,2930.00
0,76452,2920.00
0,76453,2940.00
0,76454,2940.00
0,76456,2920.00
0,76457,2940.00
0,76460,2940.00
0,76461,2940.00
0,76462,2940.00
0,76464,2940.00
0,76465,2940.00
0,76467,2930.00
0,76468,2930.00
0,76469,2930.00
0,76471,2930.00
0,76472,2940.00
0,76474,2940.00
0,76475,2940.00
0,76477,2940.00
0,76478,2930.00
0,76479,2930.00
0,76481,2940.00
0,76482,2930.00
0,76484,2930.00
0,76485,2930.00
0,76486,2940.00
0,76488,2940.00
0,76489,2920.00
0,76491,2920.00
0,76492,2920.00
0,76493,2930.00
0,76495,2960.00
0,76496,2960.00
0,76498,2930.00
0,76499,2920.00
0,76502,2920.00
0,76503,2940.00
0,76504,2920.00
0,76506,2920.00
0,76507,2930.00
0,76509,2940.00
0,76510,2940.00
0,76511,2940.00
0,76513,2940.00
0,76514,2930.00
0,76516,2930.00
0,76517,2930.00
0,76518,2940.00
0,76520,2930.00
0,76521,2930.00
0,76523,2930.00
0,76524,2910.00
0,76525,2910.00
0,76527,2940.00
0,76528,2940.00
0,76530,2940.00
0,76531,2930.00
0,76533,2930.00
0,76534,2930.00
0,76535,2930.00
0,76537,2930.00
0,76538,2930.00
0,76540,2940.00
0,76541,2940.00
0,76542,2940.00
0,76545,2940.00
0,76546,2930.00
0,76548,2930.00
0,76549,2940.00
0,76550,2940.00
0,76552,2940.00
0,76553,2920.00
0,76555,2920.00
0,76556,2940.00
0,76558,2930.00
0,76559,2930.00
0,76560,2930.00
0,76562,2960.00
0,76563,2960.00
0,76565,2930.00
0,76566,2940.00
0,76567,2940.00
0,76569,2930.00
0,76570,2910.00
0,76572,2910.00
0,76573,3000.00
0,76574,2920.00
0,76576,2920.00
0,76577,2930.00
0,76579,2930.00
0,76580,2930.00
0,76582,2920.00
0,76583,2960.00
0,76584,2960.00
0,76587,2920.00
0,76588,2940.00
0,76590,2940.00
0,76591,2930.00
0,76592,2930.00
0,76594,2930.00
0,76595,2930.00
0,76597,2920.00
0,76598,2920.00
0,76599,2930.00
0,76601,2930.00
0,76602,2940.00
0,76604,2940.00
0,76605,2940.00
0,76607,2930.00
0,76608,2920.00
0,76609,2920.00
0,76611,2940.00
0,76612,2940.00
0,76614,2940.00
0,76615,2920.00
0,76616,2940.00
0,76618,2940.00
0,76619,2930.00
0,76621,2930.00
0,76622,2930.00
0,76623,2940.00
0,76625,2930.00
0,76626,2930.00
0,76628,2960.00
0,76630,2940.00
0,76632,2940.00
0,76633,2930.00
0,76634,2930.00
0,76636,2930.00
0,76637,2940.00
0,76639,2960.00
0,76640,2960.00
0,76641,2940.00
0,76643,2940.00
0,76644,2940.00
0,76646,2940.00
0,76647,2940.00
0,76648,2940.00
0,76650,2930.00
0,76651,2930.00
0,76653,2930.00
0,76654,2940.00
0,76655,2940.00
0,76657,2920.00
0,76658,2930.00
0,76660,2930.00
0,76661,2940.00
0,76663,2920.00
0,76664,2920.00
0,76665,2960.00
0,76667,2930.00
0,76668,2930.00
0,76670,2940.00
0,76672,2930.00
0,76673,2930.00
0,76675,3000.00
0,76676,2910.00
0,76678,2910.00
0,76679,2920.00
0,76680,2920.00
0,76682,2920.00
0,76683,2930.00
0,76685,2930.00
0,76686,2920.00
0,76688,2930.00
0,76689,2930.00
0,76690,3010.00
0,76692,2940.00
0,76693,2940.00
0,76695,2940.00
0,76696,2940.00
0,76697,2940.00
0,76699,2940.00
0,76700,2930.00
0,76702,2930.00
0,76703,2940.00
0,76704,2930.00
0,76706,2930.00
0,76707,2940.00
0,76709,2940.00
0,76710,2940.00
0,76712,2940.00
0,76713,2940.00
0,76715,2940.00
0,76717,2960.00
0,76718,2930.00
0,76720,2930.00
0,76721,2940.00
0,76722,3010.00
0,76724,3010.00
0,76725,2930.00
0,76727,2930.00
0,76728,2940.00
0,76729,2920.00
0,76731,2920.00
0,76732,2920.00
0,76734,2920.00
0,76735,2920.00
0,76737,2920.00
0,76738,2920.00
0,76739,2920.00
0,76741,2930.00
0,76742,2930.00
0,76744,2930.00
0,76745,2920.00
0,76746,2930.00
0,76748,2930.00
0,76749,2920.00
0,76751,2920.00
0,76752,2920.00
0,76753,2930.00
0,76755,2920.00
0,76756,2920.00
0,76759,2940.00
0,76760,2920.00
0,76762,2920.00
0,76763,2940.00
0,76764,2940.00
0,76766,2940.00
0,76767,2920.00
0,76769,2920.00
0,76770,2930.00
0,76771,2910.00
0,76773,2910.00
0,76774,2890.00
0,76776,2930.00
0,76777,2930.00
0,76778,2930.00
0,76780,2930.00
0,76781,2930.00
0,76783,2930.00
0,76784,2920.00
0,76785,2920.00
0,76787,2920.00
0,76788,2930.00
0,76790,2930.00
0,76791,2930.00
0,76793,2930.00
0,76794,2930.00
0,76795,2910.00
0,76797,2930.00
0,76798,2930.00
0,76801,2930.00
0,76802,2920.00
0,76803,2920.00
0,76805,2930.00
0,76806,2930.00
0,76808,2930.00
0,76809,2920.00
0,76810,2920.00
0,76812,2940.00
0,76813,2920.00
0,76815,2920.00
0,76816,2930.00
0,76818,2930.00
0,76819,2930.00
0,76820,2930.00
0,76822,2910.00
0,76823,2910.00
0,76825,2930.00
0,76826,2930.00
0,76827,2930.00
0,76829,2920.00
0,76830,2930.00
0,76832,2930.00
0,76833,2940.00
0,76834,2920.00
0,76836,2920.00
0,76837,2920.00
0,76839,2920.00
0,76840,2920.00
0,76843,2920.00
0,76844,2930.00
0,76845,2930.00
0,76847,2930.00
0,76848,2910.00
0,76850,2910.00
0,76851,2940.00
0,76852,2940.00
0,76854,2920.00
0,76855,2890.00
0,76857,2890.00
0,76858,2930.00
0,76859,2910.00
0,76861,2910.00
0,76862,2940.00
0,76864,2930.00
0,76865,2930.00
0,76867,2910.00
0,76868,2920.00
0,76869,2920.00
0,76871,2940.00
0,76872,2930.00
0,76874,2930.00
0,76875,2940.00
0,76876,2940.00
0,76878,2940.00
0,76879,2920.00
0,76881,2930.00
0,76882,2930.00
0,76883,2930.00
0,76886,2930.00
0,76887,2930.00
0,76889,2940.00
0,76890,2930.00
0,76892,2930.00
0,76893,2910.00
0,76894,2910.00
0,76896,2930.00
0,76897,2930.00
0,76899,2930.00
0,76900,2930.00
0,76901,2920.00
0,76903,2920.00
0,76904,2910.00
0,76906,2930.00
0,76907,2930.00
0,76908,2930.00
0,76910,2930.00
0,76911,2930.00
0,76913,2920.00
0,76914,2940.00
0,76915,2940.00
0,76917,2920.00
0,76918,2940.00
0,76920,2940.00
0,76921,2920.00
0,76923,2920.00
0,76924,2920.00
0,76925,2940.00
0,76928,2910.00
0,76929,2910.00
0,76931,2930.00
0,76932,2930.00
0,76933,2930.00
0,76935,2920.00
0,76936,2920.00
0,76938,2940.00
0,76939,2930.00
0,76940,2930.00
0,76942,2930.00
0,76943,3230.00
0,76945,3230.00
0,76946,3350.00
0,76948,3170.00
0,76949,3170.00
0,76950,3120.00
0,76952,3140.00
0,76953,3140.00
0,76955,3120.00
0,76956,3150.00
0,76957,3150.00
0,76959,3250.00
0,76960,3160.00
0,76962,3160.00
0,76963,3140.00
0,76964,3230.00
0,76966,3230.00
0,76967,3230.00
0,76969,3200.00
0,76971,3200.00
0,76973,3200.00
0,76974,3170.00
0,76975,3170.00
0,76977,3080.00
0,76978,2940.00
0,76980,2940.00
0,76981,2930.00
0,76982,2930.00
0,76984,3070.00
0,76985,2910.00
0,76987,2910.00
0,76988,2930.00
0,76989,3080.00
0,76991,3080.00
0,76992,2890.00
0,76994,2920.00
0,76995,2920.00
0,76997,2940.00
0,76998,2930.00
0,76999,2930.00
0,77001,2930.00
0,77002,2920.00
0,77004,2920.00
0,77005,2920.00
0,77006,2940.00
0,77008,2940.00
0,77009,2940.00
0,77011,2940.00
0,77012,2940.00
0,77014,2930.00
0,77016,2930.00
0,77017,2930.00
0,77019,2920.00
0,77020,2920.00
0,77022,2920.00
0,77023,2930.00
0,77024,2930.00
0,77026,2940.00
0,77027,2960.00
0,77029,2960.00
0,77030,2910.00
0,77031,2930.00
0,77033,2930.00
0,77034,2920.00
0,77036,2930.00
0,77037,2930.00
0,77038,2930.00
0,77040,2920.00
0,77041,2920.00
0,77043,2930.00
0,77044,2930.00
0,77045,2930.00
0,77047,2920.00
0,77048,2920.00
0,77050,2920.00
0,77051,2940.00
0,77053,2910.00
0,77054,2910.00
0,77056,2920.00
0,77058,2930.00
0,77059,2930.00
0,77061,2940.00
0,77062,2940.00
0,77063,2940.00
0,77065,2930.00
0,77066,2930.00
0,77068,2920.00
0,77069,2930.00
0,77070,2930.00
0,77072,2930.00
0,77073,2940.00
0,77075,2940.00
0,77076,2940.00
0,77078,2910.00
0,77079,2910.00
0,77080,2920.00
0,77082,2940.00
0,77083,2940.00
0,77085,2920.00
0,77086,2910.00
0,77087,2910.00
0,77089,2910.00
0,77090,2920.00
0,77092,2920.00
0,77093,2940.00
0,77094,2930.00
0,77096,2930.00
0,77097,2930.00
0,77100,2930.00
0,77101,2930.00
0,77103,2930.00
0,77104,2930.00
0,77105,2930.00
0,77107,2940.00
0,77108,2940.00
0,77110,2920.00
0,77111,2920.00
0,77112,2920.00
0,77114,2930.00
0,77115,2930.00
0,77117,2930.00
0,77118,2920.00
0,77119,2940.00
0,77121,2940.00
0,77122,2910.00
0,77124,2920.00
0,77125,2920.00
0,77127,2940.00
0,77128,2940.00
0,77129,2940.00
0,77131,2930.00
0,77132,2930.00
0,77134,2930.00
0,77135,2940.00
0,77136,2940.00
0,77138,2940.00
0,77139,2920.00
0,77142,2940.00
0,77143,2940.00
0,77144,2930.00
0,77146,2920.00
0,77147,2920.00
0,77149,2930.00
0,77150,2930.00
0,77152,2920.00
0,77153,2930.00
0,77154,2930.00
0,77156,2930.00
