0,43362,1930.00
0,43363,1950.00
0,43364,1950.00
0,43366,1930.00
0,43367,1980.00
0,43369,1980.00
0,43370,1950.00
0,43371,1880.00
0,43373,1880.00
0,43374,1880.00
0,43376,2510.00
0,43377,2510.00
0,43378,1890.00
0,43380,1890.00
0,43381,1890.00
0,43383,2000.00
0,43384,2000.00
0,43386,1920.00
0,43387,2000.00
0,43388,2000.00
0,43390,1920.00
0,43392,1950.00
0,43394,1950.00
0,43395,1910.00
0,43396,1920.00
0,43398,1920.00
0,43399,1920.00
0,43401,1880.00
0,43402,1880.00
0,43403,1920.00
0,43405,1890.00
0,43406,1890.00
0,43408,1880.00
0,43409,1890.00
0,43411,1890.00
0,43412,1910.00
0,43413,1920.00
0,43415,1920.00
0,43416,1920.00
0,43418,1910.00
0,43419,1910.00
0,43420,1930.00
0,43422,1920.00
0,43423,1920.00
0,43425,1910.00
0,43426,1910.00
0,43427,2650.00
0,43429,1910.00
0,43430,1910.00
0,43432,2000.00
0,43433,1950.00
0,43436,1950.00
0,43437,1930.00
0,43438,1890.00
0,43440,1890.00
0,43441,1880.00
0,43443,1870.00
0,43444,1870.00
0,43445,2060.00
0,43447,1980.00
0,43448,1980.00
0,43450,1930.00
0,43451,1930.00
0,43452,1930.00
0,43454,1910.00
0,43455,1960.00
0,43457,1960.00
0,43458,1930.00
0,43460,1930.00
0,43461,1930.00
0,43462,1920.00
0,43464,1950.00
0,43465,1950.00
0,43467,1910.00
0,43468,1750.00
0,43469,1750.00
0,43471,1910.00
0,43472,1910.00
0,43474,1890.00
0,43475,1960.00
0,43476,1960.00
0,43479,2300.00
0,43480,1910.00
0,43482,1910.00
0,43483,1920.00
0,43484,1920.00
0,43486,1920.00
0,43487,1890.00
0,43489,1910.00
0,43490,1910.00
0,43492,2020.00
0,43493,1930.00
0,43494,1930.00
0,43496,1950.00
0,43497,1930.00
0,43499,1930.00
0,43500,1880.00
0,43501,1890.00
0,43503,1890.00
0,43504,1930.00
0,43506,1930.00
0,43507,1930.00
0,43508,1920.00
0,43510,1920.00
0,43511,2040.00
0,43513,1960.00
0,43514,1960.00
0,43516,1950.00
0,43517,2000.00
0,43518,2000.00
0,43521,1970.00
0,43522,1970.00
0,43524,1970.00
0,43525,2000.00
0,43526,1960.00
0,43528,1960.00
0,43529,1930.00
0,43531,2120.00
0,43532,2120.00
0,43533,1960.00
0,43535,2040.00
0,43536,2040.00
0,43538,1950.00
0,43539,2010.00
0,43541,2010.00
0,43542,1950.00
0,43543,1970.00
0,43545,1970.00
0,43546,1960.00
0,43548,1960.00
0,43549,1960.00
0,43550,1960.00
0,43552,1960.00
0,43553,1960.00
0,43555,2010.00
0,43556,2010.00
0,43557,1950.00
0,43559,1980.00
0,43560,1980.00
0,43563,1960.00
0,43564,1960.00
0,43566,1960.00
0,43567,1930.00
0,43568,2020.00
0,43570,2020.00
0,43571,1960.00
0,43573,1960.00
0,43574,1960.00
0,43575,1970.00
0,43577,1950.00
0,43578,1950.00
0,43580,2040.00
0,43581,2510.00
0,43582,2510.00
0,43584,2000.00
0,43585,1970.00
0,43587,1970.00
0,43588,1980.00
0,43590,1970.00
0,43591,1970.00
0,43592,1960.00
0,43594,1980.00
0,43595,1980.00
0,43597,1950.00
0,43598,1950.00
0,43599,2010.00
0,43601,1960.00
0,43602,1960.00
0,43604,2000.00
0,43606,1950.00
0,43607,1950.00
0,43609,1960.00
0,43610,1960.00
0,43612,1960.00
0,43613,1960.00
0,43614,1960.00
0,43616,1960.00
0,43617,1960.00
0,43619,2000.00
0,43620,2000.00
0,43622,2010.00
0,43623,2010.00
0,43624,2010.00
0,43626,1970.00
0,43627,2150.00
0,43629,2150.00
0,43630,1960.00
0,43631,2700.00
0,43633,2700.00
0,43634,1980.00
0,43636,1960.00
0,43637,1960.00
0,43638,2000.00
0,43640,2000.00
0,43641,1970.00
0,43643,2020.00
0,43644,2020.00
0,43646,2010.00
0,43648,2040.00
0,43649,2040.00
0,43651,1930.00
0,43652,1970.00
0,43654,1970.00
0,43655,1970.00
0,43656,1970.00
0,43658,1970.00
0,43659,1970.00
0,43661,1960.00
0,43662,1960.00
0,43663,2000.00
0,43665,1960.00
0,43666,1960.00
0,43668,2000.00
0,43669,1930.00
0,43671,1930.00
0,43672,1950.00
0,43673,1970.00
0,43675,1970.00
0,43676,1960.00
0,43678,2000.00
0,43679,2000.00
0,43680,1960.00
0,43682,1960.00
0,43683,2410.00
0,43685,2000.00
0,43686,2000.00
0,43687,1980.00
0,43689,1950.00
0,43691,1950.00
0,43693,1950.00
0,43694,1910.00
0,43696,1910.00
0,43697,1860.00
0,43698,1910.00
0,43700,1910.00
0,43701,1880.00
0,43703,1920.00
0,43704,1920.00
0,43705,1920.00
0,43707,1930.00
0,43708,1930.00
0,43710,1920.00
0,43711,1920.00
0,43712,1920.00
0,43714,1910.00
0,43715,2150.00
0,43717,2150.00
0,43718,1930.00
0,43720,1920.00
0,43721,1920.00
0,43722,1930.00
0,43724,1930.00
0,43725,1910.00
0,43727,1910.00
0,43728,1910.00
0,43729,1880.00
0,43731,1920.00
0,43732,1920.00
0,43735,1870.00
0,43736,2070.00
0,43737,2070.00
0,43739,1910.00
0,43740,1910.00
0,43742,1910.00
0,43743,1920.00
0,43744,1930.00
0,43746,1930.00
0,43747,1920.00
0,43749,1910.00
0,43750,1910.00
0,43752,1950.00
0,43753,1950.00
0,43754,1950.00
0,43756,1930.00
0,43757,1920.00
0,43759,1920.00
0,43760,1920.00
0,43761,1890.00
0,43763,1890.00
0,43764,1890.00
0,43766,1890.00
0,43767,1890.00
0,43768,1880.00
0,43770,1880.00
0,43771,1920.00
0,43773,1910.00
0,43774,1910.00
0,43777,1950.00
0,43778,2040.00
0,43779,2040.00
0,43781,1910.00
0,43782,1920.00
0,43784,1920.00
0,43785,2100.00
0,43786,2370.00
0,43788,2370.00
0,43789,1860.00
0,43791,1890.00
0,43792,1890.00
0,43793,1920.00
0,43795,1910.00
0,43796,1910.00
0,43798,1890.00
0,43799,1950.00
0,43801,1950.00
0,43802,1910.00
0,43803,1930.00
0,43805,1930.00
0,43806,1920.00
0,43808,1920.00
0,43809,1890.00
0,43810,1920.00
0,43812,1920.00
0,43813,1910.00
0,43815,1920.00
0,43816,1920.00
0,43817,1930.00
0,43820,1920.00
0,43821,1920.00
0,43823,1920.00
0,43824,1910.00
0,43826,1910.00
0,43827,1890.00
0,43828,1860.00
0,43830,1860.00
0,43831,1890.00
0,43833,1890.00
0,43834,1890.00
0,43835,1950.00
0,43837,2610.00
0,43838,2610.00
0,43840,1910.00
0,43841,1910.00
0,43842,1910.00
0,43844,1930.00
0,43845,1930.00
0,43847,1930.00
0,43848,1890.00
0,43850,1890.00
0,43851,1870.00
0,43852,2100.00
0,43854,2100.00
0,43855,1910.00
0,43857,1910.00
0,43858,1910.00
0,43859,1890.00
0,43862,1880.00
0,43863,1880.00
0,43865,1960.00
0,43866,1910.00
0,43867,1910.00
0,43869,1890.00
0,43870,1950.00
0,43872,1950.00
0,43873,1910.00
0,43875,1930.00
0,43876,1930.00
0,43877,1910.00
0,43879,1980.00
0,43880,1980.00
0,43882,1920.00
0,43883,1950.00
0,43884,1950.00
0,43886,1890.00
0,43887,2300.00
0,43889,2300.00
0,43890,1870.00
0,43891,1870.00
0,43893,1860.00
0,43894,1910.00
0,43896,1910.00
0,43897,1890.00
0,43898,1930.00
0,43900,1930.00
0,43901,1910.00
0,43904,1980.00
0,43905,1980.00
0,43907,1910.00
0,43908,1920.00
0,43909,1920.00
0,43911,1930.00
0,43912,1890.00
0,43914,1890.00
0,43915,1880.00
0,43916,1890.00
0,43918,1890.00
0,43919,1870.00
0,43921,1880.00
0,43922,1880.00
0,43923,1930.00
0,43925,1880.00
0,43926,1880.00
0,43928,1960.00
0,43929,1910.00
0,43931,1910.00
0,43932,1920.00
0,43933,1920.00
0,43935,1910.00
0,43936,1920.00
0,43938,1920.00
0,43939,1950.00
0,43940,1930.00
0,43942,1930.00
0,43943,1960.00
0,43945,1910.00
0,43947,1910.00
0,43948,1950.00
0,43950,1910.00
0,43951,1910.00
0,43953,1910.00
0,43954,1880.00
0,43956,1880.00
0,43957,1880.00
0,43958,1890.00
0,43960,1890.00
0,43961,2020.00
0,43963,1960.00
0,43964,1960.00
0,43965,1920.00
0,43967,1920.00
0,43968,1920.00
0,43970,1890.00
0,43971,1910.00
0,43972,1910.00
0,43974,1930.00
0,43975,1930.00
0,43977,1910.00
0,43978,1920.00
0,43980,1920.00
0,43981,1910.00
0,43982,1930.00
0,43984,1930.00
0,43985,1890.00
0,43987,1910.00
0,43988,1910.00
0,43990,1800.00
0,43992,2420.00
0,43993,2420.00
0,43995,1910.00
0,43996,1890.00
0,43997,1890.00
0,43999,1950.00
0,44000,1920.00
0,44002,1920.00
0,44003,1910.00
0,44005,1950.00
0,44006,1950.00
0,44007,1930.00
0,44009,1890.00
0,44010,1890.00
0,44012,1920.00
0,44013,1860.00
0,44014,1860.00
0,44016,1880.00
0,44017,1880.00
0,44019,1910.00
0,44020,1890.00
0,44021,1890.00
0,44023,1890.00
0,44024,1890.00
0,44026,1890.00
0,44027,1910.00
0,44028,1910.00
0,44030,1910.00
0,44032,1980.00
0,44034,1920.00
0,44035,1920.00
0,44037,1930.00
0,44038,1920.00
0,44039,1920.00
0,44041,1860.00
0,44042,2610.00
0,44044,2610.00
0,44045,1890.00
0,44046,1920.00
0,44048,1920.00
0,44049,1860.00
0,44051,1920.00
0,44052,1920.00
0,44053,1920.00
0,44055,1970.00
0,44056,1970.00
0,44058,1910.00
0,44059,1910.00
0,44061,1910.00
0,44062,1910.00
0,44063,1910.00
0,44065,1920.00
0,44066,1880.00
0,44068,1880.00
0,44069,1910.00
0,44070,1950.00
0,44072,1950.00
0,44073,1870.00
0,44076,1930.00
0,44077,1930.00
0,44078,1930.00
0,44080,1920.00
0,44081,1920.00
0,44083,1910.00
0,44084,1910.00
0,44086,1910.00
0,44087,1910.00
0,44088,1860.00
0,44090,1860.00
0,44091,1920.00
0,44093,2320.00
0,44094,2320.00
0,44095,1930.00
0,44097,1930.00
0,44098,1930.00
0,44100,1980.00
0,44101,1980.00
0,44102,1920.00
0,44104,1890.00
0,44105,1890.00
0,44107,1880.00
0,44108,1880.00
0,44110,1880.00
0,44111,1920.00
0,44112,1890.00
0,44114,1890.00
0,44115,1890.00
0,44118,1890.00
0,44119,1890.00
0,44120,1950.00
0,44122,1890.00
0,44123,1890.00
0,44125,2120.00
0,44126,1890.00
0,44127,1890.00
0,44129,1910.00
0,44130,1890.00
0,44132,1890.00
0,44133,1910.00
0,44135,1910.00
0,44136,1910.00
0,44137,1910.00
0,44139,2000.00
0,44140,2000.00
0,44142,1920.00
0,44143,2000.00
0,44144,2000.00
0,44146,2000.00
0,44147,2000.00
0,44149,1960.00
0,44150,1950.00
0,44151,1950.00
0,44153,1930.00
0,44154,2010.00
0,44156,2010.00
0,44157,1950.00
0,44158,1930.00
0,44161,1930.00
0,44162,1980.00
0,44164,2050.00
0,44165,2050.00
0,44167,1950.00
0,44168,1960.00
0,44169,1960.00
0,44171,1920.00
0,44172,1960.00
0,44174,1960.00
0,44175,1970.00
0,44176,1950.00
0,44178,1950.00
0,44179,2040.00
0,44181,1960.00
0,44182,1960.00
0,44183,2010.00
0,44185,1960.00
0,44186,1960.00
0,44188,1970.00
0,44189,1970.00
0,44191,1950.00
0,44192,2140.00
0,44193,2140.00
0,44195,1960.00
0,44196,2360.00
0,44198,2360.00
0,44199,1960.00
0,44200,1930.00
0,44203,1930.00
0,44204,1980.00
0,44206,1930.00
0,44207,1930.00
0,44208,2000.00
0,44210,1930.00
0,44211,1930.00
0,44213,1960.00
0,44214,1930.00
0,44216,1930.00
0,44217,1960.00
0,44218,2010.00
0,44220,2010.00
0,44221,1950.00
0,44223,2010.00
0,44224,2010.00
0,44225,2000.00
0,44227,1970.00
0,44228,1970.00
0,44230,1920.00
0,44231,1920.00
0,44232,1950.00
0,44234,1950.00
0,44235,1950.00
0,44237,1960.00
0,44238,1960.00
0,44240,1960.00
0,44241,1970.00
0,44242,2010.00
0,44244,2010.00
0,44246,1950.00
0,44248,2700.00
0,44249,2700.00
0,44250,1950.00
0,44252,2010.00
0,44253,2010.00
0,44255,1950.00
0,44256,1950.00
0,44257,1950.00
0,44259,1930.00
0,44260,2190.00
0,44262,2190.00
0,44263,2000.00
0,44265,1970.00
0,44266,1970.00
0,44267,2050.00
0,44269,1910.00
0,44270,1910.00
0,44272,1950.00
0,44273,1950.00
0,44274,1930.00
0,44276,1960.00
0,44277,1960.00
0,44279,1980.00
0,44280,1960.00
0,44281,1960.00
0,44283,1960.00
0,44284,1950.00
0,44286,1950.00
0,44288,1970.00
0,44289,1970.00
0,44291,1970.00
0,44292,1980.00
0,44294,1970.00
0,44295,1970.00
0,44297,1960.00
0,44298,2510.00
0,44299,2510.00
0,44301,1970.00
0,44302,1970.00
0,44304,1970.00
0,44305,1930.00
0,44306,1950.00
0,44308,1950.00
0,44309,1920.00
0,44311,1960.00
0,44312,1960.00
0,44313,1880.00
0,44315,1880.00
0,44316,1920.00
0,44318,1880.00
0,44319,1880.00
0,44321,1860.00
0,44322,1920.00
0,44323,1920.00
0,44325,1880.00
0,44326,1920.00
0,44328,1920.00
0,44329,1890.00
0,44331,1950.00
0,44333,1950.00
0,44334,1890.00
0,44336,1930.00
0,44337,1930.00
0,44338,1950.00
0,44340,1910.00
0,44341,1910.00
0,44343,1920.00
0,44344,1920.00
0,44346,1920.00
0,44347,1890.00
0,44348,2010.00
0,44350,2010.00
0,44351,1920.00
0,44353,1880.00
0,44354,1880.00
0,44355,1930.00
0,44357,1930.00
0,44358,1910.00
0,44360,1910.00
0,44361,1910.00
0,44362,1910.00
0,44364,1910.00
0,44365,1910.00
0,44367,1890.00
0,44368,1880.00
0,44370,1880.00
0,44371,2020.00
0,44372,1890.00
0,44375,1890.00
0,44376,1980.00
0,44378,1910.00
0,44379,1910.00
0,44380,1930.00
0,44382,1890.00
0,44383,1890.00
0,44385,1840.00
0,44386,1920.00
0,44387,1920.00
0,44389,1800.00
0,44390,1780.00
0,44392,1780.00
0,44393,1890.00
0,44395,2060.00
0,44396,2060.00
0,44397,1910.00
0,44399,1910.00
0,44400,1930.00
0,44402,2200.00
0,44403,2200.00
0,44404,1890.00
0,44406,1890.00
0,44407,1890.00
0,44409,1880.00
0,44410,1910.00
0,44411,1910.00
0,44413,1910.00
0,44414,1930.00
0,44417,1930.00
0,44418,1880.00
0,44419,1890.00
0,44421,1890.00
0,44422,1910.00
0,44424,1950.00
0,44425,1950.00
0,44427,1880.00
0,44428,1890.00
0,44429,1890.00
0,44431,1890.00
0,44432,1910.00
0,44434,1910.00
0,44435,1920.00
0,44436,1920.00
0,44438,1920.00
0,44439,1960.00
0,44441,1960.00
0,44442,1890.00
0,44443,1920.00
0,44445,1920.00
0,44446,1880.00
0,44448,1870.00
0,44449,1870.00
0,44451,1880.00
0,44452,2460.00
0,44453,2460.00
0,44455,1890.00
0,44456,1890.00
0,44459,1890.00
0,44460,2000.00
0,44461,1910.00
0,44463,1910.00
0,44464,1920.00
0,44466,1910.00
0,44467,1910.00
0,44468,1930.00
0,44470,1920.00
0,44471,1920.00
0,44473,1920.00
0,44474,1920.00
0,44476,1920.00
0,44477,1910.00
0,44478,1920.00
0,44480,1920.00
0,44481,1890.00
0,44483,1890.00
0,44484,1960.00
0,44485,1880.00
0,44487,1880.00
0,44488,1910.00
0,44490,1930.00
0,44491,1930.00
0,44492,1890.00
0,44494,1890.00
0,44495,1890.00
0,44497,1890.00
0,44498,1910.00
0,44500,1910.00
0,44502,1890.00
0,44503,2600.00
0,44505,2600.00
0,44506,1920.00
0,44508,1920.00
0,44509,1920.00
0,44510,1930.00
0,44512,1920.00
0,44513,1920.00
0,44515,1920.00
0,44516,1890.00
0,44517,1890.00
0,44519,1920.00
0,44520,1930.00
0,44522,1930.00
0,44523,1930.00
0,44525,1930.00
0,44526,1910.00
0,44527,1960.00
0,44529,1960.00
0,44530,1910.00
0,44532,2070.00
0,44533,2070.00
0,44534,1920.00
0,44536,1920.00
0,44537,1920.00
0,44539,1930.00
0,44540,1870.00
0,44541,1870.00
0,44544,1930.00
0,44545,1880.00
0,44547,1880.00
0,44548,1890.00
0,44550,1890.00
0,44551,1890.00
0,44552,1950.00
0,44554,2050.00
0,44555,2050.00
0,44557,1890.00
0,44558,1910.00
0,44559,1910.00
0,44561,1910.00
0,44562,1920.00
0,44564,1920.00
0,44565,1930.00
0,44566,1930.00
0,44568,1950.00
0,44569,1910.00
0,44571,1910.00
0,44572,1960.00
0,44573,1890.00
0,44575,1890.00
0,44576,1920.00
0,44578,1910.00
0,44579,1910.00
0,44581,1880.00
0,44582,1890.00
0,44583,1890.00
0,44585,1930.00
0,44587,1920.00
0,44589,1920.00
0,44590,1880.00
0,44591,1920.00
0,44593,1920.00
0,44594,1890.00
0,44596,1910.00
0,44597,1910.00
0,44598,1920.00
0,44600,2100.00
0,44601,2100.00
0,44603,1910.00
0,44604,1910.00
0,44606,1910.00
0,44607,2230.00
0,44608,2230.00
0,44610,1920.00
0,44611,1930.00
0,44613,1930.00
0,44614,1890.00
0,44615,1930.00
0,44617,1930.00
0,44618,1950.00
0,44620,1910.00
0,44621,1910.00
0,44622,1890.00
0,44624,1930.00
0,44625,1930.00
0,44627,1880.00
0,44628,1880.00
0,44631,1880.00
0,44632,2010.00
0,44633,1910.00
0,44635,1910.00
0,44636,1920.00
0,44638,1890.00
0,44639,1890.00
0,44640,1890.00
0,44642,1890.00
0,44643,1890.00
0,44645,1920.00
0,44646,1920.00
0,44647,1920.00
0,44649,1910.00
0,44650,1910.00
0,44652,1910.00
0,44653,1880.00
0,44655,1880.00
0,44656,1920.00
0,44657,2480.00
0,44659,2480.00
0,44660,1950.00
0,44662,1930.00
0,44663,1930.00
0,44664,1910.00
0,44666,1930.00
0,44667,1930.00
0,44669,2100.00
0,44670,1980.00
0,44672,1980.00
0,44674,1890.00
0,44675,1890.00
0,44677,1890.00
0,44678,1910.00
0,44680,1960.00
0,44681,1960.00
0,44682,1920.00
0,44684,1950.00
0,44685,1950.00
0,44687,1920.00
0,44688,1860.00
0,44689,1860.00
0,44691,1910.00
0,44692,1860.00
0,44694,1860.00
0,44695,2000.00
0,44696,2000.00
0,44698,1910.00
0,44699,1910.00
0,44701,1910.00
0,44702,2160.00
0,44703,1920.00
0,44705,1920.00
0,44706,1880.00
0,44708,2520.00
0,44709,2520.00
0,44711,1910.00
0,44712,1890.00
0,44713,1890.00
0,44716,1950.00
0,44717,1890.00
0,44719,1890.00
0,44720,1960.00
0,44721,1890.00
0,44723,1890.00
0,44724,1910.00
0,44726,1910.00
0,44727,1910.00
0,44728,1890.00
0,44730,1910.00
0,44731,1910.00
0,44733,1920.00
0,44734,1950.00
0,44736,1950.00
0,44737,1930.00
0,44738,1930.00
0,44740,1930.00
0,44741,1890.00
0,44743,1890.00
0,44744,1980.00
0,44745,1890.00
0,44747,1890.00
0,44748,1880.00
0,44750,1910.00
0,44751,1910.00
0,44752,1890.00
0,44754,1870.00
0,44755,1870.00
0,44758,1890.00
0,44759,2160.00
0,44761,2160.00
0,44762,1890.00
0,44763,1930.00
0,44765,1930.00
0,44766,1920.00
0,44768,1890.00
0,44769,1890.00
0,44770,1890.00
0,44772,1890.00
0,44773,1890.00
0,44775,1920.00
0,44776,1870.00
0,44777,1870.00
0,44779,1960.00
0,44780,1960.00
0,44782,1910.00
0,44783,1970.00
0,44785,1970.00
0,44786,1960.00
0,44787,2060.00
0,44789,2060.00
0,44790,2040.00
0,44792,1970.00
0,44793,1970.00
0,44794,1960.00
0,44796,2000.00
0,44797,2000.00
0,44800,2010.00
0,44801,1970.00
0,44802,1970.00
0,44804,1980.00
0,44805,2000.00
0,44807,2000.00
0,44808,1950.00
0,44810,1920.00
0,44811,1920.00
0,44812,2210.00
0,44814,1960.00
0,44815,1960.00
0,44817,1950.00
0,44818,1950.00
0,44819,1950.00
0,44821,2000.00
0,44822,2000.00
0,44824,2060.00
0,44825,1960.00
0,44826,1960.00
0,44828,2000.00
0,44829,1960.00
0,44831,1960.00
0,44832,2000.00
0,44833,1950.00
0,44835,1950.00
0,44836,1960.00
0,44838,1970.00
0,44839,1970.00
0,44841,1960.00
0,44843,2000.00
0,44844,2000.00
0,44846,1960.00
0,44847,1930.00
0,44849,1930.00
0,44850,1910.00
0,44851,2000.00
0,44853,2000.00
0,44854,1960.00
0,44856,1950.00
0,44857,1950.00
0,44858,1970.00
0,44860,1960.00
0,44861,1960.00
0,44863,2470.00
0,44864,2470.00
0,44866,1960.00
0,44867,1960.00
0,44868,1960.00
0,44870,1930.00
0,44871,2000.00
0,44873,2000.00
0,44874,1950.00
0,44875,1960.00
0,44877,1960.00
0,44878,1980.00
0,44880,1950.00
0,44881,1950.00
0,44882,1960.00
0,44884,1970.00
0,44886,1970.00
0,44888,2040.00
0,44889,1920.00
0,44891,1920.00
0,44892,2000.00
0,44893,1970.00
0,44895,1970.00
0,44896,2040.00
0,44898,1970.00
0,44899,1970.00
0,44900,1970.00
0,44902,1960.00
0,44903,1960.00
0,44905,1970.00
0,44906,1970.00
0,44907,1960.00
0,44909,1920.00
0,44910,1920.00
0,44912,1950.00
0,44913,2680.00
0,44915,2680.00
0,44916,1970.00
0,44917,1970.00
0,44919,1970.00
0,44920,2010.00
0,44922,1980.00
0,44923,1980.00
0,44924,1970.00
0,44926,1930.00
0,44928,1930.00
0,44930,1950.00
0,44931,2010.00
0,44932,2010.00
0,44934,1960.00
0,44935,1970.00
0,44937,1970.00
0,44938,1960.00
0,44940,2160.00
0,44941,2160.00
0,44942,1960.00
0,44944,1970.00
0,44945,1970.00
0,44947,1950.00
0,44948,1950.00
0,44949,1960.00
0,44951,2020.00
0,44952,2020.00
0,44954,1950.00
0,44955,2000.00
0,44956,2000.00
0,44958,1960.00
0,44959,1970.00
0,44961,1970.00
0,44962,1970.00
0,44963,2320.00
0,44965,2320.00
0,44966,1920.00
0,44968,1860.00
0,44969,1860.00
0,44972,1930.00
0,44973,1920.00
0,44974,1920.00
0,44976,1920.00
0,44977,1880.00
0,44979,1880.00
0,44980,1950.00
0,44981,1930.00
0,44983,1930.00
0,44984,1930.00
0,44986,1910.00
0,44987,1910.00
0,44988,1860.00
0,44990,1860.00
0,44991,1880.00
0,44993,1910.00
0,44994,1910.00
0,44996,1980.00
0,44997,1890.00
0,44998,1890.00
0,45000,1920.00
0,45001,1910.00
0,45003,1910.00
0,45004,1960.00
0,45005,1890.00
0,45007,1890.00
0,45008,2120.00
0,45010,1890.00
0,45011,1890.00
0,45012,1890.00
0,45015,2000.00
0,45016,2000.00
0,45018,2060.00
0,45019,1960.00
0,45021,1960.00
0,45022,1930.00
0,45023,1930.00
0,45025,1930.00
0,45026,1930.00
0,45028,1910.00
0,45029,1910.00
0,45030,1890.00
0,45032,1890.00
0,45033,1860.00
0,45035,1890.00
0,45036,1890.00
0,45037,1910.00
0,45039,1920.00
0,45040,1920.00
0,45042,1890.00
0,45043,1930.00
0,45045,1930.00
0,45046,1910.00
0,45047,1920.00
0,45049,1920.00
0,45050,1960.00
0,45052,1910.00
0,45053,1910.00
0,45054,1860.00
0,45057,1910.00
0,45058,1910.00
0,45060,1960.00
0,45061,1910.00
0,45062,1910.00
0,45064,1910.00
0,45065,1880.00
0,45067,1880.00
0,45068,2410.00
0,45070,1880.00
0,45071,1880.00
0,45072,1860.00
0,45074,1860.00
0,45075,1890.00
0,45077,2110.00
0,45078,2110.00
0,45079,1980.00
0,45081,1910.00
0,45082,1910.00
0,45084,1950.00
0,45085,1880.00
0,45086,1880.00
0,45088,1910.00
0,45089,1890.00
0,45091,1890.00
0,45092,1890.00
0,45094,1910.00
0,45095,1910.00
0,45096,1890.00
0,45099,1910.00
0,45100,1910.00
0,45102,1880.00
0,45103,1930.00
0,45104,1930.00
0,45106,1910.00
0,45107,1910.00
0,45109,1910.00
0,45110,1910.00
0,45111,1950.00
0,45113,1950.00
0,45114,1920.00
0,45116,1920.00
0,45117,1890.00
0,45118,2660.00
0,45120,2660.00
0,45121,1910.00
0,45123,1960.00
0,45124,1960.00
0,45126,1890.00
0,45127,1890.00
0,45128,1890.00
0,45130,1890.00
0,45131,1950.00
0,45133,1950.00
0,45134,1890.00
0,45135,1890.00
0,45137,1890.00
0,45138,1910.00
0,45140,1880.00
0,45142,1880.00
0,45143,1970.00
0,45145,1960.00
0,45146,1960.00
0,45148,1920.00
0,45149,1890.00
0,45151,1890.00
0,45152,1930.00
0,45153,1880.00
0,45155,1880.00
0,45156,1930.00
0,45158,1930.00
0,45159,1920.00
0,45160,1910.00
0,45162,1910.00
0,45163,1920.00
