0,34595,1960.00
0,34597,2050.00
0,34598,2050.00
0,34599,2050.00
0,34601,2100.00
0,34603,2100.00
0,34605,2050.00
0,34606,2050.00
0,34607,2050.00
0,34609,2060.00
0,34610,2070.00
0,34612,2070.00
0,34613,2290.00
0,34615,2000.00
0,34616,2000.00
0,34617,2090.00
0,34619,2090.00
0,34620,2020.00
0,34622,2090.00
0,34623,2090.00
0,34624,2020.00
0,34626,2070.00
0,34627,2070.00
0,34629,2050.00
0,34630,2010.00
0,34631,2010.00
0,34633,2050.00
0,34634,2040.00
0,34636,2040.00
0,34637,2520.00
0,34639,2060.00
0,34640,2060.00
0,34641,2040.00
0,34643,2050.00
0,34644,2050.00
0,34647,2060.00
0,34648,2020.00
0,34649,2020.00
0,34651,2050.00
0,34652,2020.00
0,34654,2020.00
0,34655,1980.00
0,34656,2020.00
0,34658,2020.00
0,34659,2020.00
0,34661,2020.00
0,34662,2050.00
0,34664,2020.00
0,34665,2020.00
0,34666,2060.00
0,34668,2050.00
0,34669,2050.00
0,34671,2040.00
0,34672,2040.00
0,34673,2040.00
0,34675,1970.00
0,34676,2000.00
0,34678,2000.00
0,34679,2020.00
0,34680,2110.00
0,34682,2110.00
0,34683,2010.00
0,34685,2050.00
0,34686,2050.00
0,34688,1980.00
0,34690,2190.00
0,34691,2190.00
0,34693,2040.00
0,34694,2020.00
0,34696,2020.00
0,34697,2050.00
0,34698,2060.00
0,34700,2060.00
0,34701,2070.00
0,34703,2070.00
0,34704,2040.00
0,34705,2070.00
0,34707,2070.00
0,34708,2060.00
0,34710,2020.00
0,34711,2020.00
0,34712,2040.00
0,34714,2040.00
0,34715,2040.00
0,34717,2010.00
0,34718,2010.00
0,34720,2010.00
0,34721,2020.00
0,34722,2040.00
0,34724,2040.00
0,34725,2090.00
0,34727,2020.00
0,34728,2020.00
0,34729,2070.00
0,34732,2040.00
0,34733,2040.00
0,34735,2050.00
0,34736,2010.00
0,34737,2010.00
0,34739,2020.00
0,34740,2380.00
0,34742,2380.00
0,34743,2020.00
0,34745,2020.00
0,34746,2090.00
0,34747,2010.00
0,34749,2010.00
0,34750,2050.00
0,34752,2020.00
0,34753,2020.00
0,34754,2050.00
0,34756,2040.00
0,34757,2040.00
0,34759,2250.00
0,34760,2040.00
0,34761,2040.00
0,34763,2040.00
0,34764,2090.00
0,34766,2090.00
0,34767,2050.00
0,34769,2050.00
0,34770,2050.00
0,34771,2020.00
0,34774,2110.00
0,34775,2110.00
0,34777,2020.00
0,34778,2040.00
0,34779,2040.00
0,34781,2020.00
0,34782,2040.00
0,34784,2040.00
0,34785,2020.00
0,34786,2020.00
0,34788,2040.00
0,34789,2090.00
0,34791,2090.00
0,34792,2740.00
0,34794,2050.00
0,34795,2050.00
0,34796,2050.00
0,34798,2040.00
0,34799,2040.00
0,34801,2090.00
0,34802,2070.00
0,34803,2070.00
0,34805,2050.00
0,34806,2020.00
0,34808,2020.00
0,34809,2070.00
0,34810,2010.00
0,34812,2010.00
0,34813,2020.00
0,34816,2010.00
0,34817,2010.00
0,34818,2070.00
0,34820,2050.00
0,34821,2050.00
0,34823,2050.00
0,34824,2050.00
0,34826,2050.00
0,34827,2240.00
0,34828,2240.00
0,34830,2060.00
0,34831,2040.00
0,34833,2040.00
0,34834,2020.00
0,34835,2010.00
0,34837,2010.00
0,34838,2090.00
0,34840,2040.00
0,34841,2040.00
0,34842,2550.00
0,34844,2040.00
0,34845,2040.00
0,34847,2040.00
0,34848,2010.00
0,34850,2010.00
0,34851,2020.00
0,34852,2050.00
0,34854,2050.00
0,34855,2040.00
0,34857,2050.00
0,34859,2050.00
0,34860,2020.00
0,34862,2100.00
0,34863,2100.00
0,34865,2040.00
0,34866,2050.00
0,34867,2050.00
0,34869,2040.00
0,34870,2040.00
0,34872,2040.00
0,34873,2060.00
0,34875,2060.00
0,34876,1970.00
0,34877,2050.00
0,34879,2050.00
0,34880,2020.00
0,34882,2040.00
0,34883,2040.00
0,34884,2040.00
0,34886,2020.00
0,34887,2020.00
0,34889,2040.00
0,34890,2040.00
0,34891,2040.00
0,34893,2180.00
0,34894,2150.00
0,34896,2150.00
0,34897,2150.00
0,34899,2090.00
0,34900,2090.00
0,34902,2120.00
0,34904,2090.00
0,34905,2090.00
0,34907,2070.00
0,34908,2060.00
0,34909,2060.00
0,34911,2040.00
0,34912,2040.00
0,34914,2050.00
0,34915,2040.00
0,34916,2040.00
0,34918,2120.00
0,34919,2090.00
0,34921,2090.00
0,34922,2100.00
0,34924,2100.00
0,34925,2100.00
0,34926,2160.00
0,34928,2110.00
0,34929,2110.00
0,34931,2090.00
0,34932,2090.00
0,34933,2090.00
0,34935,2070.00
0,34936,2140.00
0,34938,2140.00
0,34939,2070.00
0,34940,2140.00
0,34942,2140.00
0,34944,2060.00
0,34946,2340.00
0,34947,2340.00
0,34948,2090.00
0,34950,2100.00
0,34951,2100.00
0,34953,2090.00
0,34954,2060.00
0,34956,2060.00
0,34957,2070.00
0,34958,2070.00
0,34960,2110.00
0,34961,2210.00
0,34963,2210.00
0,34964,2060.00
0,34965,2110.00
0,34967,2110.00
0,34968,2120.00
0,34970,2100.00
0,34971,2100.00
0,34972,2060.00
0,34974,2050.00
0,34975,2050.00
0,34977,2070.00
0,34978,2230.00
0,34980,2230.00
0,34981,2120.00
0,34982,2070.00
0,34984,2070.00
0,34985,2120.00
0,34988,2110.00
0,34989,2110.00
0,34990,2190.00
0,34992,2090.00
0,34993,2090.00
0,34995,2100.00
0,34996,2750.00
0,34997,2750.00
0,34999,2070.00
0,35000,2070.00
0,35002,2090.00
0,35003,2070.00
0,35005,2070.00
0,35006,2150.00
0,35007,2090.00
0,35009,2090.00
0,35010,2070.00
0,35012,2070.00
0,35013,2070.00
0,35014,2190.00
0,35016,1870.00
0,35017,1870.00
0,35019,2090.00
0,35020,2060.00
0,35021,2060.00
0,35023,2110.00
0,35024,2100.00
0,35026,2100.00
0,35027,2110.00
0,35030,2160.00
0,35031,2160.00
0,35032,2110.00
0,35034,2150.00
0,35035,2150.00
0,35037,2070.00
0,35038,2090.00
0,35039,2090.00
0,35041,2100.00
0,35042,2100.00
0,35044,2050.00
0,35045,2180.00
0,35046,2180.00
0,35048,2680.00
0,35049,2140.00
0,35051,2140.00
0,35052,2070.00
0,35054,2140.00
0,35055,2140.00
0,35056,1980.00
0,35058,2040.00
0,35059,2040.00
0,35061,2040.00
0,35062,2040.00
0,35063,2040.00
0,35065,2040.00
0,35066,1980.00
0,35068,1980.00
0,35069,2020.00
0,35070,2020.00
0,35073,2020.00
0,35074,2050.00
0,35076,2040.00
0,35077,2040.00
0,35078,2060.00
0,35080,2020.00
0,35081,2020.00
0,35083,2040.00
0,35084,2040.00
0,35086,2020.00
0,35087,2040.00
0,35088,2040.00
0,35090,2040.00
0,35091,2020.00
0,35093,2020.00
0,35094,2070.00
0,35095,2020.00
0,35097,2020.00
0,35098,2340.00
0,35100,2040.00
0,35101,2040.00
0,35102,2020.00
0,35104,2040.00
0,35105,2040.00
0,35107,2050.00
0,35108,2070.00
0,35110,2070.00
0,35111,2020.00
0,35112,2250.00
0,35115,2250.00
0,35116,2040.00
0,35118,2060.00
0,35119,2060.00
0,35120,2050.00
0,35122,2050.00
0,35123,2050.00
0,35125,2050.00
0,35126,2050.00
0,35127,2020.00
0,35129,2040.00
0,35130,2040.00
0,35132,2020.00
0,35133,2050.00
0,35135,2050.00
0,35136,2010.00
0,35137,2040.00
0,35139,2040.00
0,35140,2020.00
0,35142,2060.00
0,35143,2060.00
0,35144,2050.00
0,35146,2050.00
0,35147,2050.00
0,35149,2050.00
0,35150,2380.00
0,35151,2380.00
0,35153,2070.00
0,35154,2000.00
0,35156,2000.00
0,35158,2050.00
0,35160,2010.00
0,35161,2010.00
0,35162,2120.00
0,35164,2020.00
0,35165,2020.00
0,35167,2240.00
0,35168,2240.00
0,35169,2110.00
0,35171,1970.00
0,35172,1970.00
0,35174,2020.00
0,35175,2020.00
0,35176,2020.00
0,35178,2050.00
0,35179,2050.00
0,35181,2050.00
0,35182,2090.00
0,35184,2090.00
0,35185,2090.00
0,35186,2020.00
0,35188,2050.00
0,35189,2050.00
0,35191,2000.00
0,35192,2020.00
0,35193,2020.00
0,35195,1970.00
0,35196,2050.00
0,35198,2050.00
0,35200,2010.00
0,35201,2780.00
0,35203,2780.00
0,35204,2090.00
0,35206,2040.00
0,35207,2040.00
0,35208,2040.00
0,35210,2040.00
0,35211,2050.00
0,35213,2050.00
0,35214,2050.00
0,35216,1830.00
0,35217,2050.00
0,35218,2050.00
0,35220,2050.00
0,35221,2060.00
0,35223,2060.00
0,35224,2020.00
0,35225,2100.00
0,35227,2100.00
0,35228,2050.00
0,35230,2020.00
0,35231,2020.00
0,35232,2040.00
0,35234,2210.00
0,35235,2210.00
0,35237,2020.00
0,35238,2020.00
0,35240,2020.00
0,35241,2100.00
0,35243,2050.00
0,35245,2050.00
0,35246,2070.00
0,35248,2010.00
0,35249,2010.00
0,35250,2050.00
0,35252,2050.00
0,35253,2530.00
0,35255,2020.00
0,35256,2020.00
0,35257,2050.00
0,35259,2020.00
0,35260,2020.00
0,35262,2050.00
0,35263,2010.00
0,35265,2010.00
0,35266,2020.00
0,35267,2040.00
0,35269,2040.00
0,35270,2070.00
0,35272,2020.00
0,35273,2020.00
0,35274,2010.00
0,35276,2020.00
0,35277,2020.00
0,35279,2040.00
0,35280,2020.00
0,35281,2020.00
0,35283,2020.00
0,35284,2040.00
0,35287,2040.00
0,35288,2040.00
0,35290,2120.00
0,35291,2120.00
0,35292,2010.00
0,35294,2010.00
0,35295,1970.00
0,35297,2020.00
0,35298,2020.00
0,35299,2040.00
0,35301,2000.00
0,35302,2000.00
0,35304,2370.00
0,35305,2050.00
0,35306,2050.00
0,35308,2060.00
0,35309,2110.00
0,35311,2110.00
0,35312,2040.00
0,35314,2070.00
0,35315,2070.00
0,35316,1920.00
0,35318,2020.00
0,35319,2020.00
0,35321,2010.00
0,35322,2040.00
0,35323,2040.00
0,35325,2050.00
0,35326,2040.00
0,35329,2040.00
0,35330,2060.00
0,35331,2050.00
0,35333,2050.00
0,35334,2050.00
0,35336,2050.00
0,35337,2050.00
0,35339,2040.00
0,35340,2040.00
0,35341,2040.00
0,35343,2040.00
0,35344,2040.00
0,35346,2050.00
0,35347,2040.00
0,35348,2040.00
0,35350,2070.00
0,35351,2010.00
0,35353,2010.00
0,35354,2060.00
0,35355,2190.00
0,35357,2190.00
0,35358,1980.00
0,35360,2010.00
0,35361,2010.00
0,35362,2050.00
0,35364,2050.00
0,35365,2050.00
0,35367,2040.00
0,35368,2110.00
0,35371,2110.00
0,35372,2070.00
0,35373,2110.00
0,35375,2110.00
0,35376,2040.00
0,35378,2040.00
0,35379,2040.00
0,35380,2040.00
0,35382,2040.00
0,35383,2010.00
0,35385,2010.00
0,35386,2010.00
0,35387,2070.00
0,35389,2050.00
0,35390,2050.00
0,35392,2040.00
0,35393,2040.00
0,35395,2040.00
0,35396,2040.00
0,35397,2070.00
0,35399,2070.00
0,35400,2040.00
0,35402,2040.00
0,35403,2040.00
0,35404,2040.00
0,35406,2550.00
0,35407,2550.00
0,35409,2050.00
0,35410,2040.00
0,35411,2040.00
0,35414,2050.00
0,35415,2000.00
0,35417,2000.00
0,35418,2090.00
0,35420,2090.00
0,35421,1980.00
0,35422,2020.00
0,35424,2020.00
0,35425,2060.00
0,35427,2040.00
0,35428,2040.00
0,35429,2020.00
0,35431,2010.00
0,35432,2010.00
0,35434,2040.00
0,35435,2020.00
0,35436,2020.00
0,35438,2110.00
0,35439,2060.00
0,35441,2060.00
0,35442,2060.00
0,35444,2050.00
0,35445,2050.00
0,35446,2050.00
0,35448,2040.00
0,35449,2040.00
0,35451,2010.00
0,35452,2040.00
0,35453,2040.00
0,35456,1970.00
0,35457,2750.00
0,35459,2750.00
0,35460,2010.00
0,35461,2010.00
0,35463,2070.00
0,35464,2050.00
0,35466,2050.00
0,35467,2040.00
0,35469,2050.00
0,35470,2050.00
0,35471,2040.00
0,35473,2060.00
0,35474,2060.00
0,35476,2040.00
0,35477,2000.00
0,35478,2000.00
0,35480,2000.00
0,35481,2090.00
0,35483,2090.00
0,35484,2010.00
0,35485,2000.00
0,35487,2000.00
0,35488,2020.00
0,35490,2010.00
0,35491,2010.00
0,35492,2040.00
0,35494,2000.00
0,35495,2000.00
0,35497,2060.00
0,35499,2040.00
0,35501,2040.00
0,35502,2100.00
0,35503,2100.00
0,35505,2050.00
0,35506,2110.00
0,35508,2110.00
0,35509,2440.00
0,35510,2040.00
0,35512,2040.00
0,35513,2060.00
0,35515,1980.00
0,35516,1980.00
0,35517,2020.00
0,35519,2020.00
0,35520,2020.00
0,35522,2050.00
0,35523,2020.00
0,35525,2020.00
0,35526,2090.00
0,35527,2050.00
0,35529,2050.00
0,35530,2040.00
0,35532,2040.00
0,35533,2040.00
0,35534,2040.00
0,35536,2090.00
0,35537,2090.00
0,35539,2120.00
0,35540,2120.00
0,35542,2120.00
0,35544,2140.00
0,35545,2180.00
0,35547,2180.00
0,35548,2060.00
0,35550,2060.00
0,35551,2070.00
0,35552,2100.00
0,35554,2100.00
0,35555,2050.00
0,35557,2100.00
0,35558,2100.00
0,35559,2090.00
0,35561,2120.00
0,35562,2120.00
0,35564,2060.00
0,35565,2160.00
0,35566,2160.00
0,35568,2120.00
0,35569,2120.00
0,35571,2120.00
0,35572,2100.00
0,35574,2340.00
0,35575,2340.00
0,35576,2090.00
0,35578,2070.00
0,35579,2070.00
0,35581,2090.00
0,35582,2090.00
0,35584,2090.00
0,35586,2090.00
0,35587,2090.00
0,35589,2090.00
0,35590,2160.00
0,35591,2160.00
0,35593,2110.00
0,35594,2110.00
0,35596,2110.00
0,35597,2090.00
0,35599,2100.00
0,35600,2100.00
0,35601,2100.00
0,35603,2100.00
0,35604,2100.00
0,35606,2150.00
0,35607,2110.00
0,35608,2110.00
0,35610,2120.00
0,35611,2320.00
0,35613,2320.00
0,35614,2290.00
0,35615,2060.00
0,35617,2060.00
0,35618,2050.00
0,35620,2070.00
0,35621,2070.00
0,35622,2110.00
0,35624,2140.00
0,35625,2140.00
0,35628,2070.00
0,35629,2120.00
0,35631,2120.00
0,35632,2110.00
0,35633,2110.00
0,35635,2070.00
0,35636,2060.00
0,35638,2060.00
0,35639,2090.00
0,35640,2070.00
0,35642,2070.00
0,35643,2290.00
0,35645,2060.00
0,35646,2060.00
0,35647,2060.00
0,35649,2150.00
0,35650,2150.00
0,35652,2070.00
0,35653,2190.00
0,35655,2190.00
0,35656,2070.00
0,35657,2090.00
0,35659,2090.00
0,35660,2090.00
0,35662,2800.00
0,35663,2800.00
0,35664,2110.00
0,35666,2090.00
0,35667,2090.00
0,35670,2150.00
0,35671,2110.00
0,35672,2110.00
0,35674,2190.00
0,35675,2190.00
0,35677,2050.00
0,35678,2120.00
0,35680,2120.00
0,35681,2060.00
0,35682,2050.00
0,35684,2050.00
0,35685,2100.00
0,35687,2070.00
0,35688,2070.00
0,35689,2060.00
0,35691,2120.00
0,35692,2120.00
0,35694,2120.00
0,35695,2090.00
0,35696,2090.00
0,35698,2110.00
0,35699,2070.00
0,35701,2070.00
0,35702,2070.00
0,35704,2090.00
0,35705,2090.00
0,35706,2060.00
0,35708,2050.00
0,35709,2050.00
0,35712,2280.00
0,35713,2690.00
0,35714,2690.00
0,35716,2090.00
0,35717,2090.00
0,35719,2120.00
0,35720,2060.00
0,35721,2060.00
0,35723,2060.00
0,35724,2070.00
0,35726,2070.00
0,35727,2050.00
0,35729,2050.00
0,35730,2050.00
0,35731,2060.00
0,35733,2020.00
0,35734,2020.00
0,35736,1970.00
0,35737,2070.00
0,35738,2070.00
0,35740,2010.00
0,35741,2020.00
0,35743,2020.00
0,35744,2040.00
0,35745,2010.00
0,35747,2010.00
0,35748,2040.00
0,35750,2050.00
0,35751,2050.00
0,35752,1980.00
0,35755,2010.00
0,35756,2010.00
0,35758,2100.00
0,35759,2100.00
0,35761,2070.00
0,35762,2040.00
0,35763,2040.00
0,35765,2210.00
0,35766,2050.00
0,35768,2050.00
0,35769,2040.00
0,35770,2050.00
0,35772,2050.00
0,35773,1980.00
0,35775,2000.00
0,35776,2000.00
0,35777,2070.00
0,35779,2040.00
0,35780,2040.00
0,35782,2090.00
0,35783,2040.00
0,35785,2040.00
0,35786,2040.00
0,35787,2040.00
0,35789,2040.00
0,35790,2050.00
0,35792,2050.00
0,35793,2050.00
0,35794,2010.00
0,35796,2070.00
0,35798,2070.00
0,35800,2040.00
0,35801,2040.00
0,35802,2070.00
0,35804,2020.00
0,35805,2020.00
0,35807,2060.00
0,35808,2020.00
0,35810,2020.00
0,35811,2020.00
0,35812,2020.00
0,35814,2020.00
0,35815,1960.00
0,35817,2230.00
0,35818,2230.00
0,35819,2060.00
0,35821,2110.00
0,35822,2110.00
0,35824,2040.00
0,35825,2070.00
0,35826,2070.00
0,35828,2060.00
0,35829,2070.00
0,35831,2070.00
0,35832,2040.00
0,35834,2010.00
0,35835,2010.00
0,35836,2010.00
0,35838,1980.00
0,35840,1980.00
0,35842,2020.00
0,35843,2020.00
0,35844,2010.00
0,35846,2060.00
0,35847,2060.00
0,35849,2020.00
0,35850,2050.00
0,35851,2050.00
0,35853,2040.00
0,35854,2050.00
0,35856,2050.00
0,35857,2010.00
0,35858,2040.00
0,35860,2040.00
0,35861,2050.00
0,35863,2010.00
0,35864,2010.00
0,35866,2070.00
0,35867,2500.00
0,35868,2500.00
0,35870,2090.00
0,35871,2000.00
0,35873,2000.00
0,35874,2020.00
0,35875,2050.00
0,35877,2050.00
0,35878,2040.00
0,35880,2040.00
0,35881,2040.00
0,35883,2020.00
0,35885,2020.00
0,35886,2090.00
0,35888,2040.00
0,35889,2040.00
0,35891,2110.00
0,35892,2040.00
0,35893,2040.00
0,35895,2020.00
0,35896,1980.00
0,35898,1980.00
0,35899,2040.00
0,35900,2020.00
0,35902,2020.00
0,35903,2020.00
0,35905,2020.00
0,35906,2020.00
0,35907,2050.00
0,35909,2050.00
0,35910,2050.00
0,35912,2010.00
0,35913,2070.00
0,35915,2070.00
0,35916,2060.00
0,35917,2790.00
0,35919,2790.00
0,35920,2050.00
0,35922,2040.00
0,35923,2040.00
0,35924,2020.00
0,35927,2020.00
0,35928,2020.00
0,35930,2070.00
0,35931,2070.00
0,35932,2000.00
0,35934,2070.00
0,35935,2070.00
0,35937,2000.00
0,35938,2040.00
0,35940,2040.00
0,35941,2010.00
0,35942,2020.00
0,35944,2020.00
0,35945,2040.00
0,35947,2050.00
0,35948,2050.00
0,35949,2100.00
0,35951,2020.00
0,35952,2020.00
0,35954,2070.00
0,35955,2040.00
0,35956,2040.00
0,35958,2050.00
0,35959,2010.00
0,35961,2010.00
0,35962,2040.00
0,35964,2040.00
0,35965,2040.00
0,35966,2040.00
0,35969,2040.00
0,35970,2470.00
0,35972,2040.00
0,35973,2040.00
0,35974,2060.00
0,35976,2000.00
0,35977,2000.00
0,35979,2070.00
0,35980,2050.00
0,35981,2050.00
0,35983,2250.00
0,35984,2060.00
0,35986,2060.00
0,35987,2040.00
0,35989,2050.00
0,35990,2050.00
0,35991,2020.00
0,35993,2060.00
0,35994,2060.00
0,35996,1970.00
0,35997,2050.00
0,35998,2050.00
0,36000,2010.00
0,36001,2020.00
0,36003,2020.00
0,36004,2040.00
0,36005,2040.00
0,36007,2040.00
0,36008,2020.00
0,36011,2020.00
0,36012,2010.00
0,36013,2050.00
0,36015,2050.00
0,36016,2020.00
0,36018,2060.00
0,36019,2060.00
0,36021,2070.00
0,36022,2050.00
0,36023,2050.00
0,36025,2050.00
0,36026,1970.00
0,36028,1970.00
0,36029,1980.00
0,36030,2040.00
0,36032,2040.00
0,36033,2040.00
0,36035,1970.00
0,36036,1970.00
0,36037,2050.00
0,36039,2020.00
0,36040,2020.00
0,36042,2070.00
0,36043,2050.00
0,36045,2050.00
0,36046,2070.00
0,36047,2060.00
0,36049,2060.00
0,36050,2250.00
0,36052,2250.00
0,36054,2040.00
0,36055,2000.00
0,36057,2000.00
0,36058,2150.00
0,36060,2040.00
0,36061,2040.00
0,36062,2040.00
0,36064,2040.00
0,36065,2040.00
0,36067,2020.00
0,36068,2000.00
0,36070,2000.00
0,36071,2020.00
0,36072,2280.00
0,36074,2280.00
0,36075,2010.00
0,36077,2040.00
0,36078,2040.00
0,36079,2050.00
0,36081,2070.00
0,36082,2070.00
0,36084,2010.00
0,36085,2110.00
0,36086,2110.00
0,36088,2050.00
0,36089,2050.00
0,36091,2050.00
0,36092,2050.00
0,36094,2050.00
0,36096,1980.00
0,36097,2010.00
0,36099,2010.00
0,36100,2000.00
0,36102,2060.00
0,36103,2060.00
0,36104,2020.00
0,36106,2060.00
0,36107,2060.00
0,36109,2050.00
0,36110,2050.00
0,36111,2050.00
0,36113,2010.00
0,36114,2100.00
0,36116,2100.00
0,36117,2010.00
0,36119,2250.00
0,36120,2250.00
0,36121,2110.00
0,36123,2710.00
0,36124,2710.00
0,36126,2040.00
0,36127,2010.00
0,36128,2010.00
0,36130,2060.00
0,36131,2020.00
0,36133,2020.00
0,36134,2040.00
0,36135,2040.00
0,36137,2020.00
0,36139,1980.00
0,36141,1980.00
0,36142,2090.00
0,36143,2060.00
0,36145,2060.00
0,36146,2060.00
0,36148,2040.00
0,36149,2040.00
0,36151,2020.00
0,36152,2020.00
0,36153,2020.00
0,36155,2040.00
0,36156,2010.00
0,36158,2010.00
0,36159,2020.00
0,36160,2010.00
0,36162,2010.00
0,36163,2020.00
0,36165,2100.00
0,36166,2100.00
0,36167,2040.00
0,36169,2050.00
0,36170,2050.00
0,36172,2050.00
0,36173,2600.00
0,36175,2600.00
0,36176,2090.00
0,36177,2090.00
0,36179,2090.00
0,36180,2090.00
0,36183,2090.00
0,36184,2070.00
0,36185,2140.00
0,36187,2140.00
0,36188,2100.00
0,36190,2160.00
0,36191,2160.00
0,36192,2110.00
0,36194,2120.00
0,36195,2120.00
0,36197,2090.00
0,36198,2070.00
0,36200,2070.00
0,36201,2060.00
0,36202,2070.00
0,36204,2070.00
0,36205,2070.00
0,36207,2120.00
0,36208,2120.00
0,36209,2070.00
0,36211,2070.00
0,36212,2070.00
0,36214,2110.00
0,36215,2120.00
0,36216,2120.00
0,36218,2070.00
0,36219,2060.00
0,36221,2060.00
0,36222,2060.00
0,36225,2060.00
0,36226,2040.00
0,36227,2250.00
0,36229,2250.00
0,36230,2120.00
0,36232,2060.00
0,36233,2060.00
0,36234,2120.00
0,36236,2090.00
0,36237,2090.00
0,36239,2120.00
0,36240,2070.00
0,36241,2070.00
0,36243,2070.00
0,36244,2110.00
0,36246,2110.00
0,36247,2070.00
0,36249,2180.00
0,36250,2180.00
0,36251,2070.00
0,36253,2110.00
0,36254,2110.00
0,36256,2070.00
0,36257,2070.00
0,36258,2070.00
0,36260,2060.00
0,36261,2060.00
0,36263,2060.00
0,36264,2060.00
0,36265,2060.00
0,36268,2070.00
0,36269,2120.00
0,36271,2120.00
0,36272,2110.00
0,36274,2160.00
0,36275,2160.00
0,36276,2070.00
0,36278,2660.00
0,36279,2660.00
0,36281,2120.00
0,36282,2070.00
0,36283,2070.00
0,36285,2070.00
0,36286,2060.00
0,36288,2060.00
0,36289,2090.00
0,36290,2060.00
0,36292,2060.00
0,36293,2070.00
0,36295,2040.00
0,36296,2040.00
0,36297,2120.00
0,36299,2090.00
0,36300,2090.00
0,36302,2120.00
0,36303,2110.00
0,36305,2110.00
0,36306,2070.00
0,36307,2070.00
0,36310,2090.00
0,36311,2090.00
0,36313,2090.00
0,36314,2100.00
0,36315,2020.00
0,36317,2020.00
0,36318,2090.00
0,36320,2050.00
0,36321,2050.00
0,36322,2160.00
0,36324,2090.00
0,36325,2090.00
0,36327,2050.00
0,36328,2760.00
0,36330,2760.00
0,36331,2060.00
0,36332,2090.00
0,36334,2090.00
0,36335,2140.00
0,36337,2140.00
0,36338,2140.00
0,36339,2040.00
0,36341,2090.00
0,36342,2090.00
0,36344,2050.00
0,36345,2060.00
0,36346,2060.00
0,36348,2040.00
0,36349,2040.00
0,36352,2020.00
0,36353,2000.00
0,36355,2000.00
0,36356,1970.00
0,36357,2070.00
0,36359,2070.00
0,36360,2010.00
0,36362,2020.00
0,36363,2020.00
0,36364,2050.00
0,36366,2060.00
0,36367,2060.00
0,36369,2050.00
0,36370,2020.00
0,36371,2020.00
0,36373,2060.00
0,36374,2020.00
0,36376,2020.00
0,36377,2070.00
0,36379,2380.00
0,36380,2380.00
0,36381,2040.00
0,36383,2020.00
0,36384,2020.00
0,36386,2020.00
0,36387,2010.00
0,36388,2010.00
0,36390,2230.00
0,36391,2230.00
0,36393,2040.00
0,36395,2020.00
0,36396,2020.00
0,36398,2020.00
