0,61225,2100.00
0,61228,2090.00
0,61229,2090.00
0,61231,2110.00
0,61232,2060.00
0,61233,2060.00
0,61235,2120.00
0,61236,2110.00
0,61238,2110.00
0,61239,2060.00
0,61241,2120.00
0,61242,2120.00
0,61243,2090.00
0,61245,2100.00
0,61246,2100.00
0,61248,2300.00
0,61249,2050.00
0,61250,2050.00
0,61252,2050.00
0,61253,2050.00
0,61255,2050.00
0,61256,2100.00
0,61257,2090.00
0,61259,2090.00
0,61260,2120.00
0,61262,2120.00
0,61263,2090.00
0,61265,2140.00
0,61266,2140.00
0,61267,2110.00
0,61270,2110.00
0,61271,2110.00
0,61273,2070.00
0,61274,2060.00
0,61275,2060.00
0,61277,2070.00
0,61278,2060.00
0,61280,2060.00
0,61281,2110.00
0,61282,2060.00
0,61284,2060.00
0,61285,2110.00
0,61287,2100.00
0,61288,2100.00
0,61289,2100.00
0,61291,2090.00
0,61292,2090.00
0,61294,2110.00
0,61295,2120.00
0,61297,2120.00
0,61298,2660.00
0,61299,2270.00
0,61301,2270.00
0,61302,2090.00
0,61304,2090.00
0,61305,2120.00
0,61306,2060.00
0,61308,2060.00
0,61309,2090.00
0,61312,2070.00
0,61313,2070.00
0,61314,2060.00
0,61316,2100.00
0,61317,2100.00
0,61319,2090.00
0,61320,2140.00
0,61322,2140.00
0,61323,2090.00
0,61324,2230.00
0,61326,2230.00
0,61327,2110.00
0,61329,2150.00
0,61330,2150.00
0,61331,2110.00
0,61333,2100.00
0,61334,2100.00
0,61336,2100.00
0,61337,2090.00
0,61338,2090.00
0,61340,2060.00
0,61341,2060.00
0,61343,2060.00
0,61344,2100.00
0,61346,2100.00
0,61347,2060.00
0,61348,2730.00
0,61350,2730.00
0,61351,2100.00
0,61353,2100.00
0,61355,2100.00
0,61356,2010.00
0,61358,2100.00
0,61359,2100.00
0,61361,2120.00
0,61362,2100.00
0,61363,2100.00
0,61365,2110.00
0,61366,2100.00
0,61368,2100.00
0,61369,2140.00
0,61371,2150.00
0,61372,2150.00
0,61373,2120.00
0,61375,2090.00
0,61376,2090.00
0,61378,2060.00
0,61379,2050.00
0,61380,2050.00
0,61382,2060.00
0,61383,2100.00
0,61385,2100.00
0,61386,2090.00
0,61387,2090.00
0,61389,2140.00
0,61390,2110.00
0,61392,2110.00
0,61393,2140.00
0,61395,2090.00
0,61396,2090.00
0,61398,2210.00
0,61400,2250.00
0,61401,2250.00
0,61403,2090.00
0,61404,2090.00
0,61405,2090.00
0,61407,2120.00
0,61408,2100.00
0,61410,2100.00
0,61411,2090.00
0,61412,2120.00
0,61414,2120.00
0,61415,2090.00
0,61417,2190.00
0,61418,2190.00
0,61419,2100.00
0,61421,2100.00
0,61422,2100.00
0,61424,2110.00
0,61425,2110.00
0,61427,2110.00
0,61428,2120.00
0,61429,2120.00
0,61431,2060.00
0,61432,2120.00
0,61434,2120.00
0,61435,2060.00
0,61436,2120.00
0,61438,2120.00
0,61440,2060.00
0,61442,2060.00
0,61443,2060.00
0,61444,2090.00
0,61446,2110.00
0,61447,2110.00
0,61449,2110.00
0,61450,2050.00
0,61452,2050.00
0,61453,2340.00
0,61454,2120.00
0,61456,2120.00
0,61457,2110.00
0,61459,2070.00
0,61460,2070.00
0,61461,2100.00
0,61463,2070.00
0,61464,2070.00
0,61466,2290.00
0,61467,2070.00
0,61468,2070.00
0,61470,2060.00
0,61471,2060.00
0,61473,2060.00
0,61474,2050.00
0,61476,2050.00
0,61477,2100.00
0,61478,2090.00
0,61480,2090.00
0,61481,2370.00
0,61484,2090.00
0,61485,2090.00
0,61486,2380.00
0,61488,2100.00
0,61489,2100.00
0,61491,2060.00
0,61492,2090.00
0,61493,2090.00
0,61495,2120.00
0,61496,2060.00
0,61498,2060.00
0,61499,2090.00
0,61501,2250.00
0,61502,2250.00
0,61503,2740.00
0,61505,2060.00
0,61506,2060.00
0,61508,2090.00
0,61509,2100.00
0,61510,2100.00
0,61512,2050.00
0,61513,2100.00
0,61515,2100.00
0,61516,2100.00
0,61517,2100.00
0,61519,2100.00
0,61520,2110.00
0,61522,2110.00
0,61523,2090.00
0,61526,2090.00
0,61527,2090.00
0,61528,2110.00
0,61530,2060.00
0,61531,2060.00
0,61533,2010.00
0,61534,2300.00
0,61535,2300.00
0,61537,2120.00
0,61538,2060.00
0,61540,2060.00
0,61541,2120.00
0,61542,2100.00
0,61544,2100.00
0,61545,2150.00
0,61547,2110.00
0,61548,2110.00
0,61549,2110.00
0,61551,2070.00
0,61552,2070.00
0,61554,2650.00
0,61555,2090.00
0,61557,2090.00
0,61558,2100.00
0,61559,2100.00
0,61561,2100.00
0,61562,2050.00
0,61564,2050.00
0,61565,2100.00
0,61566,2060.00
0,61569,2060.00
0,61570,2110.00
0,61572,2090.00
0,61573,2090.00
0,61574,2090.00
0,61576,2100.00
0,61577,2100.00
0,61579,2040.00
0,61580,2210.00
0,61582,2210.00
0,61583,2150.00
0,61584,2140.00
0,61586,2140.00
0,61587,2110.00
0,61589,2150.00
0,61590,2150.00
0,61591,2110.00
0,61593,2140.00
0,61594,2140.00
0,61596,2110.00
0,61597,2110.00
0,61598,2140.00
0,61600,2160.00
0,61601,2160.00
0,61603,2190.00
0,61604,2390.00
0,61606,2390.00
0,61607,2150.00
0,61608,2200.00
0,61611,2200.00
0,61612,2410.00
0,61614,2150.00
0,61615,2150.00
0,61616,2140.00
0,61618,2150.00
0,61619,2150.00
0,61621,2120.00
0,61622,2160.00
0,61623,2160.00
0,61625,2190.00
0,61626,2050.00
0,61628,2050.00
0,61629,2160.00
0,61631,2110.00
0,61632,2110.00
0,61633,2180.00
0,61635,2120.00
0,61636,2120.00
0,61638,2140.00
0,61639,2110.00
0,61640,2110.00
0,61642,2120.00
0,61643,2120.00
0,61645,2240.00
0,61646,2100.00
0,61647,2100.00
0,61649,2150.00
0,61650,2150.00
0,61652,2150.00
0,61654,2180.00
0,61656,2100.00
0,61657,2100.00
0,61658,2380.00
0,61660,2140.00
0,61661,2140.00
0,61663,2140.00
0,61664,2120.00
0,61665,2120.00
0,61667,2140.00
0,61668,2190.00
0,61670,2190.00
0,61671,2140.00
0,61672,2240.00
0,61674,2240.00
0,61675,2150.00
0,61677,2140.00
0,61678,2140.00
0,61680,2150.00
0,61681,2160.00
0,61682,2160.00
0,61684,2180.00
0,61685,2180.00
0,61687,2120.00
0,61688,2160.00
0,61689,2160.00
0,61691,2160.00
0,61692,2150.00
0,61694,2150.00
0,61696,2110.00
0,61697,2120.00
0,61699,2120.00
0,61700,2110.00
0,61702,2200.00
0,61703,2200.00
0,61704,2120.00
0,61706,2160.00
0,61707,2160.00
0,61709,2840.00
0,61710,2140.00
0,61712,2140.00
0,61713,2120.00
0,61714,2160.00
0,61716,2160.00
0,61717,2160.00
0,61719,2120.00
0,61720,2120.00
0,61721,2120.00
0,61723,2370.00
0,61724,2370.00
0,61726,2510.00
0,61727,2510.00
0,61728,2550.00
0,61730,2370.00
0,61731,2370.00
0,61733,2530.00
0,61734,2430.00
0,61736,2430.00
0,61737,2500.00
0,61739,2520.00
0,61741,2520.00
0,61742,2520.00
0,61744,2410.00
0,61745,2410.00
0,61746,2510.00
0,61748,2520.00
0,61749,2520.00
0,61751,2430.00
0,61752,2480.00
0,61753,2480.00
0,61755,2430.00
0,61756,2740.00
0,61758,2740.00
0,61759,2880.00
0,61761,2910.00
0,61762,2910.00
0,61763,2870.00
0,61765,2850.00
0,61766,2850.00
0,61768,2870.00
0,61769,2870.00
0,61770,3030.00
0,61772,2410.00
0,61773,2410.00
0,61775,2100.00
0,61776,2210.00
0,61777,2210.00
0,61779,2110.00
0,61780,2140.00
0,61783,2140.00
0,61784,2070.00
0,61786,2100.00
0,61787,2100.00
0,61788,2070.00
0,61790,2100.00
0,61791,2100.00
0,61793,2060.00
0,61794,2110.00
0,61795,2110.00
0,61797,2120.00
0,61798,2090.00
0,61800,2090.00
0,61801,2330.00
0,61802,2100.00
0,61804,2100.00
0,61805,2270.00
0,61807,2120.00
0,61808,2120.00
0,61810,2070.00
0,61811,2070.00
0,61812,2800.00
0,61814,2320.00
0,61815,2320.00
0,61817,2500.00
0,61818,2510.00
0,61819,2510.00
0,61821,2480.00
0,61822,2360.00
0,61825,2360.00
0,61826,2530.00
0,61827,2420.00
0,61829,2420.00
0,61830,2480.00
0,61832,2430.00
0,61833,2430.00
0,61834,2410.00
0,61836,2380.00
0,61837,2380.00
0,61839,2840.00
0,61840,3030.00
0,61842,3030.00
0,61843,2910.00
0,61844,2940.00
0,61846,2940.00
0,61847,2960.00
0,61849,2100.00
0,61850,2100.00
0,61851,2050.00
0,61853,2050.00
0,61854,2100.00
0,61856,2100.00
0,61857,2100.00
0,61858,2090.00
0,61860,2210.00
0,61861,2210.00
0,61863,2460.00
0,61864,2210.00
0,61867,2210.00
0,61868,2100.00
0,61869,2110.00
0,61871,2110.00
0,61872,2100.00
0,61874,2330.00
0,61875,2330.00
0,61876,2100.00
0,61878,2090.00
0,61879,2090.00
0,61881,2100.00
0,61882,2100.00
0,61883,2100.00
0,61885,2090.00
0,61886,2100.00
0,61888,2100.00
0,61889,2110.00
0,61891,2060.00
0,61892,2060.00
0,61893,2090.00
0,61895,2090.00
0,61896,2070.00
0,61898,2050.00
0,61899,2050.00
0,61900,2070.00
0,61902,2100.00
0,61903,2100.00
0,61905,2250.00
0,61906,2050.00
0,61907,2050.00
0,61910,2090.00
0,61911,2050.00
0,61913,2050.00
0,61914,2070.00
0,61916,2500.00
0,61917,2500.00
0,61918,2050.00
0,61920,2060.00
0,61921,2060.00
0,61923,2100.00
0,61924,2120.00
0,61925,2120.00
0,61927,2120.00
0,61928,2090.00
0,61930,2090.00
0,61931,2100.00
0,61932,2110.00
0,61934,2110.00
0,61935,2090.00
0,61937,2090.00
0,61938,2090.00
0,61940,2090.00
0,61941,2090.00
0,61942,2290.00
0,61944,2090.00
0,61945,2090.00
0,61947,2110.00
0,61948,2090.00
0,61949,2090.00
0,61952,2050.00
0,61953,2110.00
0,61955,2110.00
0,61956,2090.00
0,61957,2020.00
0,61959,2020.00
0,61960,2090.00
0,61962,2060.00
0,61963,2060.00
0,61964,2090.00
0,61966,2830.00
0,61967,2830.00
0,61969,2160.00
0,61970,2090.00
0,61972,2090.00
0,61973,2090.00
0,61974,2070.00
0,61976,2070.00
0,61977,2060.00
0,61979,2100.00
0,61980,2100.00
0,61981,2050.00
0,61983,2050.00
0,61984,2040.00
0,61986,2090.00
0,61987,2090.00
0,61988,2120.00
0,61990,2100.00
0,61991,2100.00
0,61993,2110.00
0,61995,2100.00
0,61997,2100.00
0,61998,2100.00
0,61999,2090.00
0,62001,2090.00
0,62002,2150.00
0,62004,2100.00
0,62005,2100.00
0,62006,2060.00
0,62008,2110.00
0,62009,2110.00
0,62011,2090.00
0,62012,2090.00
0,62013,2090.00
0,62015,2060.00
0,62016,2520.00
0,62018,2520.00
0,62019,2050.00
0,62021,2050.00
0,62022,2050.00
0,62023,2050.00
0,62025,2050.00
0,62026,2050.00
0,62028,2100.00
0,62029,2100.00
0,62030,2050.00
0,62032,2110.00
0,62033,2110.00
0,62035,2090.00
0,62036,2090.00
0,62038,2090.00
0,62040,2060.00
0,62041,2120.00
0,62043,2120.00
0,62044,2090.00
0,62046,2050.00
0,62047,2050.00
0,62048,1980.00
0,62050,2040.00
0,62051,2040.00
0,62053,2020.00
0,62054,2050.00
0,62055,2050.00
0,62057,2120.00
0,62058,2100.00
0,62060,2100.00
0,62061,2090.00
0,62062,2070.00
0,62064,2070.00
0,62065,2110.00
0,62067,2110.00
0,62068,2150.00
0,62070,2090.00
0,62071,2090.00
0,62072,2100.00
0,62074,2120.00
0,62075,2120.00
0,62077,2100.00
0,62078,2040.00
0,62080,2040.00
0,62082,2140.00
0,62083,2060.00
0,62085,2060.00
0,62086,2060.00
0,62087,2060.00
0,62089,2060.00
0,62090,2060.00
0,62092,2050.00
0,62093,2050.00
0,62094,2070.00
0,62096,2110.00
0,62097,2110.00
0,62099,2090.00
0,62100,2070.00
0,62102,2070.00
0,62103,2090.00
0,62104,2140.00
0,62106,2140.00
0,62107,2060.00
0,62109,2060.00
0,62110,2060.00
0,62111,2280.00
0,62113,2280.00
0,62114,2070.00
0,62116,2090.00
0,62117,2090.00
0,62118,2020.00
0,62120,2460.00
0,62121,2460.00
0,62124,2090.00
0,62125,2090.00
0,62127,2090.00
0,62128,2100.00
0,62129,2100.00
0,62131,2100.00
0,62132,2040.00
0,62134,2050.00
0,62135,2050.00
0,62136,2100.00
0,62138,2190.00
0,62139,2190.00
0,62141,2100.00
0,62142,2060.00
0,62143,2060.00
0,62145,2110.00
0,62146,2050.00
0,62148,2050.00
0,62149,2070.00
0,62151,2070.00
0,62152,2050.00
0,62153,2060.00
0,62155,2060.00
0,62156,2040.00
0,62158,2100.00
0,62159,2100.00
0,62160,2110.00
0,62162,2060.00
0,62163,2060.00
0,62166,2120.00
0,62167,2090.00
0,62168,2090.00
0,62170,2120.00
0,62171,2800.00
0,62173,2800.00
0,62174,2060.00
0,62176,2100.00
0,62177,2100.00
0,62178,2040.00
0,62180,2060.00
0,62181,2060.00
0,62183,2040.00
0,62184,2140.00
0,62185,2140.00
0,62187,2050.00
0,62188,2060.00
0,62190,2060.00
0,62191,2020.00
0,62192,2020.00
0,62194,2090.00
0,62195,2060.00
0,62197,2060.00
0,62198,2090.00
0,62200,2110.00
0,62201,2110.00
0,62202,2200.00
0,62204,2090.00
0,62205,2090.00
0,62208,2120.00
0,62209,2110.00
0,62210,2110.00
0,62212,2050.00
0,62213,2230.00
0,62215,2230.00
0,62216,2090.00
0,62217,2020.00
0,62219,2020.00
0,62220,2070.00
0,62222,2530.00
0,62223,2530.00
0,62225,2150.00
0,62226,2140.00
0,62227,2140.00
0,62229,2200.00
0,62230,2150.00
0,62232,2150.00
0,62233,2150.00
0,62234,2150.00
0,62236,2120.00
0,62237,2140.00
0,62239,2140.00
0,62240,2150.00
0,62241,2120.00
0,62243,2120.00
0,62244,2140.00
0,62246,2120.00
0,62247,2120.00
0,62248,2150.00
0,62251,2100.00
0,62252,2100.00
0,62254,2140.00
0,62255,2110.00
0,62257,2110.00
0,62258,2140.00
0,62259,2120.00
0,62261,2120.00
0,62262,2150.00
0,62264,2140.00
0,62265,2140.00
0,62266,2120.00
0,62268,2140.00
0,62269,2140.00
0,62271,2140.00
0,62272,2150.00
0,62273,2150.00
0,62275,2180.00
0,62276,2180.00
0,62278,2100.00
0,62279,2120.00
0,62281,2120.00
0,62282,2330.00
0,62283,2090.00
0,62285,2090.00
0,62286,2140.00
0,62288,2110.00
0,62289,2110.00
0,62290,2070.00
0,62292,2140.00
0,62294,2140.00
0,62296,2140.00
0,62297,2150.00
0,62298,2150.00
0,62300,2110.00
0,62301,2140.00
0,62303,2140.00
0,62304,2120.00
0,62306,2120.00
0,62307,2120.00
0,62308,2140.00
0,62310,2100.00
0,62311,2100.00
0,62313,2150.00
0,62314,2090.00
0,62315,2090.00
0,62317,2120.00
0,62318,2120.00
0,62320,2100.00
0,62321,2110.00
0,62322,2110.00
0,62324,2110.00
0,62325,2520.00
0,62327,2520.00
0,62328,2200.00
0,62330,2120.00
0,62331,2120.00
0,62332,2140.00
0,62334,2140.00
0,62336,2140.00
0,62338,2180.00
0,62339,2140.00
0,62340,2140.00
0,62342,2140.00
0,62343,2140.00
0,62345,2140.00
0,62346,2140.00
0,62347,2110.00
0,62349,2110.00
0,62350,2330.00
0,62352,2100.00
0,62353,2100.00
0,62355,2100.00
0,62356,2150.00
0,62357,2150.00
0,62359,2120.00
0,62360,2150.00
0,62362,2150.00
0,62363,2120.00
0,62364,2120.00
0,62366,2140.00
0,62367,2150.00
0,62369,2150.00
0,62370,2120.00
0,62371,2100.00
0,62373,2100.00
0,62374,2120.00
0,62376,2880.00
0,62377,2880.00
0,62379,2100.00
0,62381,2140.00
0,62382,2140.00
0,62384,2050.00
0,62385,2060.00
0,62387,2060.00
0,62388,2060.00
0,62389,2090.00
0,62391,2090.00
0,62392,2050.00
0,62394,2050.00
0,62395,2050.00
0,62396,2110.00
0,62398,2040.00
0,62399,2040.00
0,62401,2110.00
0,62402,2110.00
0,62403,2100.00
0,62405,2100.00
0,62406,2100.00
0,62408,2000.00
0,62409,2050.00
0,62411,2050.00
0,62412,2040.00
0,62413,2040.00
0,62415,2040.00
0,62416,2050.00
0,62418,2100.00
0,62419,2100.00
0,62420,2110.00
0,62423,2060.00
0,62424,2060.00
0,62426,2050.00
0,62427,2510.00
0,62428,2510.00
0,62430,2090.00
0,62431,2020.00
0,62433,2020.00
0,62434,2090.00
0,62436,2100.00
0,62437,2100.00
0,62438,2050.00
0,62440,2040.00
0,62441,2040.00
0,62443,2050.00
0,62444,2120.00
0,62445,2120.00
0,62447,2060.00
0,62448,2060.00
0,62450,2090.00
0,62451,2050.00
0,62452,2050.00
0,62454,2070.00
0,62455,2040.00
0,62457,2040.00
0,62458,2090.00
0,62460,2100.00
0,62461,2100.00
0,62462,2060.00
0,62465,2110.00
0,62466,2110.00
0,62468,2090.00
0,62469,2110.00
0,62470,2110.00
0,62472,2090.00
0,62473,2060.00
0,62475,2060.00
0,62476,2090.00
0,62477,2110.00
0,62479,2110.00
0,62480,2090.00
0,62482,2060.00
0,62483,2060.00
0,62485,2140.00
0,62486,2050.00
0,62487,2050.00
0,62489,2100.00
0,62490,2100.00
0,62492,2070.00
0,62493,2100.00
0,62494,2100.00
0,62496,2040.00
0,62497,2090.00
0,62499,2090.00
0,62500,2060.00
0,62501,2160.00
0,62503,2160.00
0,62504,2090.00
0,62507,2090.00
0,62508,2090.00
0,62509,2430.00
0,62511,2050.00
0,62512,2050.00
0,62514,2090.00
0,62515,2050.00
0,62517,2050.00
0,62518,2060.00
0,62519,2750.00
0,62521,2750.00
0,62522,3160.00
0,62524,3390.00
0,62525,3390.00
0,62526,3020.00
0,62528,3070.00
0,62529,3070.00
0,62531,2840.00
0,62532,2840.00
0,62533,2940.00
0,62535,2940.00
0,62536,2940.00
0,62538,3030.00
0,62539,3010.00
0,62541,3010.00
0,62542,2970.00
0,62543,2960.00
0,62545,2960.00
0,62546,2980.00
0,62548,2970.00
0,62550,2970.00
0,62551,2970.00
0,62553,3050.00
0,62554,3050.00
0,62556,3010.00
0,62557,3020.00
0,62558,3020.00
0,62560,3010.00
0,62561,3000.00
0,62563,3000.00
0,62564,3000.00
0,62566,3080.00
0,62567,3080.00
0,62568,3030.00
0,62570,3000.00
0,62571,3000.00
0,62573,3010.00
0,62574,3010.00
0,62575,2940.00
0,62577,3060.00
0,62578,3060.00
0,62580,3000.00
0,62581,3120.00
0,62582,3120.00
0,62584,3160.00
0,62585,3020.00
0,62587,3020.00
0,62588,2980.00
0,62590,3000.00
0,62592,3000.00
0,62593,3050.00
0,62595,3030.00
0,62596,3030.00
0,62598,3000.00
0,62599,2970.00
0,62600,2970.00
0,62602,3010.00
0,62603,2830.00
0,62605,2830.00
0,62606,2710.00
0,62607,2980.00
0,62609,2980.00
0,62610,2960.00
0,62612,3250.00
0,62613,3250.00
0,62614,2930.00
0,62616,2930.00
0,62617,3000.00
0,62619,2800.00
0,62620,2800.00
0,62622,3110.00
0,62623,2970.00
0,62624,2970.00
0,62626,3030.00
0,62627,3000.00
0,62629,3000.00
0,62630,2970.00
0,62631,3030.00
0,62633,3030.00
0,62635,3660.00
0,62637,2980.00
0,62638,2980.00
0,62639,3030.00
0,62641,3110.00
0,62642,3110.00
0,62644,2970.00
0,62645,2970.00
0,62647,2970.00
0,62648,2790.00
0,62649,2870.00
0,62651,2870.00
0,62652,2880.00
0,62654,3420.00
0,62655,3420.00
0,62656,3250.00
0,62658,3250.00
0,62659,2870.00
0,62661,2920.00
0,62662,2920.00
0,62663,2890.00
0,62665,2940.00
0,62666,2940.00
0,62668,2960.00
0,62669,3000.00
0,62671,3000.00
0,62672,2980.00
0,62673,2930.00
0,62675,2930.00
0,62676,2150.00
0,62679,2120.00
0,62680,2120.00
0,62681,2150.00
0,62683,2060.00
0,62684,2060.00
0,62686,2470.00
0,62687,2150.00
0,62688,2150.00
0,62690,2390.00
0,62691,2050.00
0,62693,2050.00
0,62694,2060.00
0,62696,2190.00
0,62697,2190.00
0,62698,2120.00
0,62700,2120.00
0,62701,2150.00
0,62703,2110.00
0,62704,2110.00
0,62705,2700.00
0,62707,2690.00
0,62708,2690.00
0,62710,2680.00
0,62711,2910.00
0,62712,2910.00
0,62714,3190.00
0,62715,3190.00
0,62717,3190.00
0,62718,3160.00
0,62721,3240.00
0,62722,3240.00
0,62723,3170.00
0,62725,3150.00
0,62726,3150.00
0,62728,3170.00
0,62729,3150.00
0,62730,3150.00
0,62732,3160.00
0,62733,3150.00
0,62735,3150.00
0,62736,2780.00
0,62737,2820.00
0,62739,2820.00
0,62740,2820.00
0,62742,2820.00
0,62743,2790.00
0,62745,2790.00
0,62746,2790.00
0,62747,2780.00
0,62749,2790.00
0,62750,2790.00
0,62752,2740.00
0,62753,2790.00
0,62754,2790.00
0,62756,2780.00
0,62757,2960.00
0,62759,2960.00
0,62760,2800.00
0,62761,2790.00
0,62764,2790.00
0,62765,2820.00
0,62767,2790.00
0,62768,2790.00
0,62769,2800.00
0,62771,2760.00
0,62772,2760.00
0,62774,2800.00
0,62775,2820.00
0,62777,2820.00
0,62778,2750.00
0,62779,2790.00
0,62781,2790.00
0,62782,2820.00
0,62784,2820.00
0,62785,2820.00
0,62786,2790.00
0,62788,2790.00
0,62789,3010.00
0,62791,2790.00
0,62792,2790.00
0,62793,2790.00
0,62795,2760.00
0,62796,2760.00
0,62798,2820.00
0,62799,2760.00
0,62801,2760.00
0,62802,2780.00
0,62803,2790.00
0,62806,2790.00
0,62807,2790.00
0,62809,2830.00
0,62810,2830.00
0,62811,2820.00
0,62813,2800.00
0,62814,2800.00
0,62816,2750.00
0,62817,2790.00
0,62818,2790.00
0,62820,2790.00
0,62821,2850.00
0,62823,2850.00
0,62824,2780.00
0,62826,2780.00
0,62827,2910.00
0,62828,2850.00
0,62830,2850.00
0,62831,3110.00
0,62833,2790.00
0,62834,2790.00
0,62835,2760.00
0,62837,2730.00
0,62838,2730.00
0,62840,2750.00
0,62841,2820.00
0,62842,2820.00
0,62844,2820.00
0,62845,2800.00
0,62848,2800.00
0,62849,2830.00
0,62851,2730.00
0,62852,2730.00
0,62853,2740.00
0,62855,2510.00
0,62856,2510.00
0,62858,2610.00
0,62859,2110.00
0,62860,2110.00
0,62862,2150.00
0,62863,2140.00
0,62865,2140.00
0,62866,2140.00
0,62867,2660.00
0,62869,2660.00
0,62870,2520.00
0,62872,2520.00
0,62873,2690.00
0,62875,2420.00
0,62876,2420.00
0,62877,2590.00
0,62879,2410.00
0,62880,2410.00
0,62882,2500.00
0,62883,2510.00
0,62884,2510.00
0,62886,2500.00
0,62887,2440.00
0,62889,2440.00
0,62891,2430.00
0,62892,3230.00
0,62894,3230.00
0,62895,2500.00
0,62897,2930.00
0,62898,2930.00
0,62899,2930.00
0,62901,2940.00
0,62902,2940.00
0,62904,2920.00
0,62905,2890.00
0,62907,2890.00
0,62908,3000.00
0,62909,2530.00
0,62911,2530.00
0,62912,2480.00
0,62914,2480.00
0,62915,2150.00
0,62916,2210.00
0,62918,2210.00
0,62919,2150.00
0,62921,2440.00
0,62922,2440.00
0,62923,2150.00
0,62925,2160.00
0,62926,2160.00
0,62928,2160.00
0,62929,2150.00
0,62931,2150.00
0,62932,2120.00
0,62934,2150.00
0,62936,2150.00
0,62937,2180.00
0,62939,2160.00
0,62940,2160.00
0,62941,2160.00
0,62943,2590.00
0,62944,2590.00
0,62946,2150.00
0,62947,2140.00
0,62948,2140.00
0,62950,2120.00
0,62951,2070.00
0,62953,2070.00
0,62954,2110.00
0,62956,2110.00
0,62957,2300.00
0,62958,2140.00
0,62960,2140.00
0,62961,2200.00
0,62963,2160.00
0,62964,2160.00
0,62965,2160.00
0,62967,2160.00
0,62968,2160.00
0,62970,2150.00
0,62971,2140.00
0,62972,2140.00
0,62974,2150.00
0,62976,2180.00
0,62978,2180.00
0,62979,2060.00
0,62981,2150.00
0,62982,2150.00
0,62983,2120.00
0,62985,2120.00
0,62986,2120.00
0,62988,2150.00
0,62989,2140.00
0,62990,2140.00
0,62992,2110.00
0,62993,2140.00
0,62995,2140.00
0,62996,2340.00
0,62997,2340.00
0,62999,2140.00
0,63000,2160.00
0,63002,2160.00
0,63003,2160.00
0,63005,2150.00
0,63006,2150.00
0,63007,2140.00
0,63009,2120.00
0,63010,2120.00
0,63012,2120.00
0,63013,2140.00
0,63014,2140.00
0,63016,2140.00
0,63017,2160.00
0,63020,2160.00
0,63021,2200.00
0,63022,2150.00
0,63024,2150.00
0,63025,2190.00
0,63027,2150.00
0,63028,2150.00
