0,46231,2110.00
0,46232,2090.00
0,46234,2090.00
0,46235,2100.00
0,46237,2090.00
0,46238,2090.00
0,46240,2100.00
0,46241,2100.00
0,46242,2120.00
0,46244,2090.00
0,46245,2090.00
0,46247,2050.00
0,46248,2060.00
0,46249,2060.00
0,46252,2100.00
0,46253,2070.00
0,46255,2070.00
0,46256,2090.00
0,46257,2090.00
0,46259,2090.00
0,46260,2240.00
0,46262,2090.00
0,46263,2090.00
0,46265,2100.00
0,46266,2120.00
0,46267,2120.00
0,46269,2070.00
0,46270,2100.00
0,46272,2100.00
0,46273,2070.00
0,46274,2070.00
0,46276,2070.00
0,46277,2050.00
0,46279,2370.00
0,46280,2370.00
0,46281,2120.00
0,46283,2050.00
0,46284,2050.00
0,46286,2090.00
0,46287,2090.00
0,46289,2100.00
0,46290,2110.00
0,46291,2110.00
0,46294,2090.00
0,46295,2100.00
0,46297,2100.00
0,46298,2060.00
0,46299,2070.00
0,46301,2070.00
0,46302,2100.00
0,46304,2050.00
0,46305,2050.00
0,46306,2070.00
0,46308,2070.00
0,46309,2070.00
0,46311,2150.00
0,46312,2070.00
0,46314,2070.00
0,46315,2070.00
0,46316,2100.00
0,46318,2100.00
0,46319,2070.00
0,46321,2090.00
0,46322,2090.00
0,46323,2070.00
0,46325,2070.00
0,46326,2110.00
0,46328,2110.00
0,46329,2110.00
0,46330,2090.00
0,46332,2060.00
0,46333,2060.00
0,46336,2150.00
0,46337,2120.00
0,46338,2120.00
0,46340,2090.00
0,46341,2090.00
0,46343,2090.00
0,46344,2090.00
0,46346,2090.00
0,46347,2090.00
0,46348,2100.00
0,46350,2110.00
0,46351,2110.00
0,46353,2100.00
0,46354,2070.00
0,46355,2070.00
0,46357,2050.00
0,46358,2090.00
0,46360,2090.00
0,46361,2060.00
0,46362,2050.00
0,46364,2050.00
0,46365,2040.00
0,46367,2100.00
0,46368,2100.00
0,46370,2100.00
0,46371,2100.00
0,46372,2050.00
0,46374,2440.00
0,46375,2440.00
0,46377,2050.00
0,46379,2090.00
0,46380,2090.00
0,46382,2040.00
0,46383,2430.00
0,46385,2430.00
0,46386,2050.00
0,46387,2050.00
0,46389,2050.00
0,46390,2100.00
0,46392,2100.00
0,46393,2100.00
0,46395,2150.00
0,46396,2070.00
0,46397,2070.00
0,46399,2110.00
0,46400,2100.00
0,46402,2100.00
0,46403,2100.00
0,46404,2050.00
0,46406,2050.00
0,46407,2010.00
0,46409,2090.00
0,46410,2090.00
0,46411,2100.00
0,46413,2100.00
0,46414,2140.00
0,46416,2040.00
0,46417,2040.00
0,46419,2070.00
0,46420,2090.00
0,46422,2090.00
0,46424,2100.00
0,46425,2090.00
0,46427,2090.00
0,46428,2040.00
0,46429,2100.00
0,46431,2100.00
0,46432,2050.00
0,46434,2750.00
0,46435,2750.00
0,46436,2100.00
0,46438,2150.00
0,46439,2150.00
0,46441,2060.00
0,46442,2070.00
0,46444,2070.00
0,46445,2100.00
0,46446,2050.00
0,46448,2050.00
0,46449,2070.00
0,46451,2050.00
0,46452,2050.00
0,46453,2090.00
0,46455,2090.00
0,46456,2050.00
0,46458,2100.00
0,46459,2100.00
0,46460,2070.00
0,46462,2180.00
0,46464,2180.00
0,46466,2090.00
0,46467,2040.00
0,46468,2040.00
0,46470,2060.00
0,46471,2070.00
0,46473,2070.00
0,46474,2100.00
0,46476,2090.00
0,46477,2090.00
0,46478,2110.00
0,46480,2070.00
0,46481,2070.00
0,46483,2120.00
0,46484,2680.00
0,46485,2680.00
0,46487,2020.00
0,46488,2060.00
0,46490,2060.00
0,46491,2090.00
0,46492,2090.00
0,46494,2090.00
0,46495,2060.00
0,46497,2060.00
0,46498,2100.00
0,46500,2070.00
0,46501,2070.00
0,46502,2210.00
0,46504,2100.00
0,46505,2100.00
0,46508,2090.00
0,46509,2070.00
0,46510,2070.00
0,46512,2050.00
0,46513,2050.00
0,46515,2050.00
0,46516,2070.00
0,46517,2090.00
0,46519,2090.00
0,46520,2060.00
0,46522,2100.00
0,46523,2100.00
0,46525,2120.00
0,46526,2120.00
0,46527,2120.00
0,46529,2110.00
0,46530,2330.00
0,46532,2330.00
0,46533,2150.00
0,46534,2430.00
0,46536,2430.00
0,46537,2050.00
0,46539,2050.00
0,46540,2150.00
0,46541,2210.00
0,46543,2210.00
0,46544,2120.00
0,46546,2150.00
0,46547,2150.00
0,46550,2140.00
0,46551,2140.00
0,46552,2140.00
0,46554,2140.00
0,46555,2140.00
0,46557,2140.00
0,46558,2160.00
0,46559,2110.00
0,46561,2110.00
0,46562,2140.00
0,46564,2120.00
0,46565,2120.00
0,46566,2210.00
0,46568,2140.00
0,46569,2140.00
0,46571,2190.00
0,46572,2110.00
0,46574,2110.00
0,46575,2140.00
0,46576,2120.00
0,46578,2120.00
0,46579,2140.00
0,46581,2140.00
0,46582,2140.00
0,46583,2240.00
0,46585,2240.00
0,46586,2150.00
0,46588,2150.00
0,46589,2150.00
0,46590,2200.00
0,46593,2110.00
0,46594,2110.00
0,46596,2120.00
0,46597,2150.00
0,46598,2150.00
0,46600,2360.00
0,46601,2210.00
0,46603,2210.00
0,46604,2160.00
0,46606,2100.00
0,46607,2100.00
0,46608,2120.00
0,46610,2190.00
0,46611,2190.00
0,46613,2150.00
0,46614,2140.00
0,46615,2140.00
0,46617,2140.00
0,46618,2150.00
0,46620,2150.00
0,46621,2150.00
0,46622,2150.00
0,46624,2120.00
0,46625,2190.00
0,46627,2190.00
0,46628,2120.00
0,46630,2140.00
0,46631,2140.00
0,46632,2140.00
0,46635,2140.00
0,46636,2140.00
0,46638,2110.00
0,46639,2340.00
0,46640,2340.00
0,46642,2140.00
0,46643,2150.00
0,46645,2150.00
0,46646,2110.00
0,46647,2140.00
0,46649,2140.00
0,46650,2180.00
0,46652,2150.00
0,46653,2150.00
0,46655,2190.00
0,46656,2140.00
0,46657,2140.00
0,46659,2150.00
0,46660,2140.00
0,46662,2140.00
0,46663,2120.00
0,46664,2120.00
0,46666,2060.00
0,46667,2340.00
0,46669,2340.00
0,46670,2200.00
0,46671,2140.00
0,46673,2140.00
0,46674,2160.00
0,46676,2120.00
0,46678,2120.00
0,46680,2200.00
0,46681,2120.00
0,46682,2120.00
0,46684,2120.00
0,46685,2120.00
0,46687,2120.00
0,46688,2090.00
0,46689,2690.00
0,46691,2690.00
0,46692,2140.00
0,46694,2160.00
0,46695,2160.00
0,46696,2140.00
0,46698,2190.00
0,46699,2190.00
0,46701,2140.00
0,46702,2140.00
0,46704,2140.00
0,46705,2110.00
0,46706,2110.00
0,46708,2090.00
0,46709,2090.00
0,46711,2090.00
0,46712,2070.00
0,46713,2140.00
0,46715,2140.00
0,46716,2090.00
0,46718,2150.00
0,46720,2150.00
0,46721,2100.00
0,46723,2090.00
0,46724,2090.00
0,46726,2100.00
0,46727,2050.00
0,46728,2050.00
0,46730,2100.00
0,46731,2140.00
0,46733,2140.00
0,46734,2150.00
0,46736,2000.00
0,46737,2000.00
0,46738,2140.00
0,46740,2800.00
0,46741,2800.00
0,46743,2100.00
0,46744,2040.00
0,46745,2040.00
0,46747,2070.00
0,46748,2070.00
0,46750,2100.00
0,46751,2090.00
0,46752,2090.00
0,46754,2120.00
0,46755,2060.00
0,46757,2060.00
0,46758,2100.00
0,46760,2090.00
0,46761,2090.00
0,46763,2120.00
0,46765,2090.00
0,46766,2090.00
0,46768,2020.00
0,46769,2090.00
0,46770,2090.00
0,46772,2070.00
0,46773,2050.00
0,46775,2050.00
0,46776,2000.00
0,46777,2100.00
0,46779,2100.00
0,46780,2050.00
0,46782,2100.00
0,46783,2100.00
0,46785,2070.00
0,46786,2070.00
0,46787,2070.00
0,46789,2060.00
0,46790,2550.00
0,46792,2550.00
0,46793,2090.00
0,46794,2090.00
0,46796,2070.00
0,46797,2090.00
0,46799,2090.00
0,46800,2090.00
0,46801,2180.00
0,46803,2180.00
0,46804,2090.00
0,46807,2050.00
0,46808,2050.00
0,46810,2060.00
0,46811,2050.00
0,46812,2050.00
0,46814,2040.00
0,46815,2060.00
0,46817,2060.00
0,46818,2050.00
0,46819,2050.00
0,46821,2050.00
0,46822,2100.00
0,46824,2090.00
0,46825,2090.00
0,46826,2150.00
0,46828,2090.00
0,46829,2090.00
0,46831,2040.00
0,46832,2060.00
0,46834,2060.00
0,46835,2050.00
0,46836,2050.00
0,46838,2060.00
0,46839,2070.00
0,46841,2070.00
0,46842,2420.00
0,46843,2050.00
0,46845,2050.00
0,46846,2090.00
0,46849,2090.00
0,46850,2090.00
0,46851,2120.00
0,46853,2070.00
0,46854,2070.00
0,46856,2100.00
0,46857,2050.00
0,46859,2050.00
0,46860,2330.00
0,46861,2120.00
0,46863,2120.00
0,46864,2100.00
0,46866,2110.00
0,46867,2110.00
0,46868,2020.00
0,46870,2110.00
0,46871,2110.00
0,46873,2090.00
0,46874,2330.00
0,46875,2330.00
0,46877,2100.00
0,46878,2100.00
0,46880,2060.00
0,46881,2100.00
0,46882,2100.00
0,46884,2050.00
0,46885,2110.00
0,46887,2110.00
0,46888,2100.00
0,46891,2090.00
0,46892,2090.00
0,46893,2090.00
0,46895,2140.00
0,46896,2140.00
0,46898,2090.00
0,46899,2090.00
0,46900,2090.00
0,46902,2060.00
0,46903,2100.00
0,46905,2100.00
0,46906,2070.00
0,46907,2070.00
0,46909,2070.00
0,46910,2180.00
0,46912,2070.00
0,46913,2070.00
0,46915,2100.00
0,46916,2100.00
0,46917,2100.00
0,46919,2090.00
0,46920,2090.00
0,46922,2090.00
0,46923,2110.00
0,46924,2110.00
0,46926,2010.00
0,46927,2050.00
0,46929,2050.00
0,46930,2090.00
0,46931,2040.00
0,46934,2040.00
0,46935,2110.00
0,46937,2060.00
0,46938,2060.00
0,46940,2290.00
0,46941,2090.00
0,46942,2090.00
0,46944,2090.00
0,46945,2380.00
0,46947,2380.00
0,46948,2050.00
0,46949,2110.00
0,46951,2110.00
0,46952,2110.00
0,46954,2140.00
0,46955,2140.00
0,46956,2090.00
0,46958,2110.00
0,46959,2110.00
0,46961,2060.00
0,46962,2060.00
0,46964,2050.00
0,46965,2040.00
0,46966,2040.00
0,46968,2040.00
0,46969,2100.00
0,46971,2100.00
0,46972,2090.00
0,46973,2110.00
0,46976,2110.00
0,46977,2050.00
0,46979,2070.00
0,46980,2070.00
0,46981,2060.00
0,46983,2100.00
0,46984,2100.00
0,46986,2040.00
0,46987,2070.00
0,46989,2070.00
0,46990,2090.00
0,46991,2100.00
0,46993,2100.00
0,46994,2120.00
0,46996,2600.00
0,46997,2600.00
0,46998,2120.00
0,47000,2050.00
0,47001,2050.00
0,47003,2050.00
0,47004,2050.00
0,47005,2040.00
0,47007,2250.00
0,47008,2250.00
0,47010,2090.00
0,47011,2090.00
0,47012,2090.00
0,47014,2140.00
0,47015,2070.00
0,47017,2070.00
0,47019,2110.00
0,47021,2070.00
0,47022,2070.00
0,47023,2120.00
0,47025,2070.00
0,47026,2070.00
0,47028,2020.00
0,47029,2100.00
0,47030,2100.00
0,47032,2090.00
0,47033,2070.00
0,47035,2070.00
0,47036,1980.00
0,47037,2110.00
0,47039,2110.00
0,47040,2090.00
0,47042,2150.00
0,47043,2150.00
0,47045,2050.00
0,47046,2050.00
0,47047,2740.00
0,47049,2100.00
0,47050,2100.00
0,47052,2100.00
0,47053,2090.00
0,47054,2090.00
0,47056,2040.00
0,47057,2090.00
0,47059,2090.00
0,47060,2070.00
0,47062,2110.00
0,47064,2110.00
0,47065,2070.00
0,47067,2020.00
0,47068,2020.00
0,47070,2050.00
0,47071,2090.00
0,47072,2090.00
0,47074,2040.00
0,47075,2280.00
0,47077,2280.00
0,47078,2140.00
0,47079,2070.00
0,47081,2070.00
0,47082,2160.00
0,47084,2090.00
0,47085,2090.00
0,47086,2100.00
0,47088,2100.00
0,47089,2010.00
0,47091,2060.00
0,47092,2060.00
0,47094,2060.00
0,47095,2050.00
0,47096,2050.00
0,47098,2500.00
0,47099,2060.00
0,47101,2060.00
0,47102,2150.00
0,47104,2040.00
0,47106,2040.00
0,47107,2070.00
0,47109,2090.00
0,47110,2090.00
0,47111,2070.00
0,47113,2100.00
0,47114,2100.00
0,47116,2060.00
0,47117,2100.00
0,47119,2100.00
0,47120,2090.00
0,47121,2090.00
0,47123,2090.00
0,47124,2070.00
0,47126,2110.00
0,47127,2110.00
0,47128,2050.00
0,47130,2050.00
0,47131,2050.00
0,47133,2060.00
0,47134,2060.00
0,47135,1950.00
0,47137,2070.00
0,47138,2070.00
0,47140,2050.00
0,47141,2100.00
0,47142,2100.00
0,47144,2100.00
0,47145,2110.00
0,47148,2110.00
0,47149,2270.00
0,47151,2150.00
0,47152,2150.00
0,47153,2090.00
0,47155,2070.00
0,47156,2070.00
0,47158,2050.00
0,47159,2060.00
0,47160,2060.00
0,47162,2070.00
0,47163,2090.00
0,47165,2090.00
0,47166,2180.00
0,47167,2120.00
0,47169,2120.00
0,47170,2120.00
0,47172,2120.00
0,47173,2110.00
0,47175,2110.00
0,47176,2110.00
0,47177,2140.00
0,47179,2150.00
0,47180,2150.00
0,47182,2180.00
0,47183,2140.00
0,47184,2140.00
0,47186,2180.00
0,47187,2120.00
0,47190,2120.00
0,47191,2140.00
0,47192,2110.00
0,47194,2110.00
0,47195,2120.00
0,47197,2100.00
0,47198,2100.00
0,47200,2090.00
0,47201,2160.00
0,47202,2160.00
0,47204,2140.00
0,47205,2180.00
0,47207,2180.00
0,47208,2120.00
0,47209,2210.00
0,47211,2210.00
0,47212,2140.00
0,47214,2140.00
0,47215,2160.00
0,47216,2120.00
0,47218,2120.00
0,47219,2140.00
0,47221,2140.00
0,47222,2140.00
0,47224,2110.00
0,47225,2100.00
0,47226,2100.00
0,47228,2110.00
0,47229,2190.00
0,47232,2190.00
0,47233,2120.00
0,47234,2140.00
0,47236,2140.00
0,47237,2150.00
0,47239,2140.00
0,47240,2140.00
0,47241,2140.00
0,47243,2120.00
0,47244,2120.00
0,47246,2100.00
0,47247,2110.00
0,47248,2110.00
0,47250,2150.00
0,47251,2360.00
0,47253,2360.00
0,47254,2110.00
0,47256,2110.00
0,47257,2110.00
0,47258,2160.00
0,47260,2160.00
0,47261,2120.00
0,47263,2110.00
0,47264,2110.00
0,47265,2050.00
0,47267,2110.00
0,47268,2110.00
0,47270,2140.00
0,47271,2150.00
0,47272,2150.00
0,47275,2150.00
0,47276,2150.00
0,47278,2150.00
0,47279,2240.00
0,47281,2110.00
0,47282,2110.00
0,47283,2150.00
0,47285,2120.00
0,47286,2120.00
0,47288,2110.00
0,47289,2120.00
0,47290,2120.00
0,47292,2120.00
0,47293,2150.00
0,47295,2150.00
0,47296,2120.00
0,47297,2190.00
0,47299,2190.00
0,47300,2150.00
0,47302,2150.00
0,47303,2660.00
0,47305,2140.00
0,47306,2140.00
0,47307,2100.00
0,47309,2120.00
0,47310,2120.00
0,47312,2120.00
0,47313,2120.00
0,47314,2120.00
0,47316,2120.00
0,47318,2160.00
0,47320,2160.00
0,47321,2120.00
0,47322,2150.00
0,47324,2150.00
0,47325,2100.00
0,47327,2040.00
0,47328,2040.00
0,47330,2040.00
0,47331,2090.00
0,47332,2090.00
0,47334,2070.00
0,47335,2090.00
0,47337,2090.00
0,47338,2090.00
0,47339,2100.00
0,47341,2100.00
0,47342,2100.00
0,47344,2100.00
0,47345,2040.00
0,47346,2300.00
0,47348,2300.00
0,47349,2040.00
0,47351,2050.00
0,47352,2050.00
0,47354,2800.00
0,47355,2090.00
0,47356,2090.00
0,47358,2140.00
0,47360,2100.00
0,47362,2100.00
0,47363,2100.00
0,47364,2100.00
0,47366,2100.00
0,47367,2120.00
0,47369,2070.00
0,47370,2070.00
0,47371,2100.00
0,47373,2090.00
0,47374,2090.00
0,47376,2280.00
0,47377,2140.00
0,47379,2140.00
0,47380,2050.00
0,47381,2090.00
0,47383,2090.00
0,47384,2070.00
0,47386,2070.00
0,47387,2050.00
0,47388,2050.00
0,47390,2050.00
0,47391,2040.00
0,47393,2050.00
0,47394,2050.00
0,47395,2070.00
0,47397,2020.00
0,47398,2020.00
0,47400,2070.00
0,47401,2190.00
0,47403,2190.00
0,47405,2560.00
0,47406,2050.00
0,47408,2050.00
0,47409,2060.00
0,47411,2070.00
0,47412,2070.00
0,47413,2040.00
0,47415,2240.00
0,47416,2240.00
0,47418,2050.00
0,47419,2060.00
0,47420,2060.00
0,47422,2100.00
0,47423,2070.00
0,47425,2070.00
0,47426,2100.00
0,47427,2100.00
0,47429,2070.00
0,47430,2140.00
0,47432,2140.00
0,47433,2070.00
0,47435,2090.00
0,47436,2090.00
0,47437,2060.00
0,47439,2090.00
0,47440,2090.00
0,47442,2100.00
0,47443,2090.00
0,47444,2090.00
0,47447,2090.00
0,47448,2100.00
0,47450,2100.00
0,47451,2120.00
0,47452,2100.00
0,47454,2100.00
0,47455,2290.00
0,47457,2090.00
0,47458,2090.00
0,47460,2070.00
0,47461,2070.00
0,47462,2070.00
0,47464,2070.00
0,47465,2110.00
0,47467,2110.00
0,47468,2090.00
0,47469,2090.00
0,47471,2110.00
0,47472,2050.00
0,47474,2050.00
0,47475,2100.00
0,47476,2040.00
0,47478,2040.00
0,47479,2070.00
0,47481,2100.00
0,47482,2100.00
0,47484,2280.00
0,47485,2160.00
0,47486,2160.00
0,47489,2090.00
0,47490,2120.00
0,47492,2120.00
0,47493,2090.00
0,47494,2110.00
0,47496,2110.00
0,47497,2090.00
0,47499,2070.00
0,47500,2070.00
0,47501,2060.00
0,47503,2050.00
0,47504,2050.00
0,47506,2050.00
0,47507,2050.00
0,47509,2050.00
0,47510,2100.00
0,47511,2100.00
0,47513,2050.00
0,47514,2050.00
0,47516,2050.00
0,47517,2040.00
0,47518,2070.00
0,47520,2070.00
0,47521,2090.00
0,47523,2070.00
0,47524,2070.00
0,47525,2070.00
0,47527,2100.00
0,47528,2100.00
0,47531,2070.00
0,47532,2090.00
0,47533,2090.00
0,47535,2090.00
0,47536,2020.00
0,47538,2020.00
0,47539,2090.00
0,47541,2050.00
0,47542,2050.00
0,47543,2060.00
0,47545,2040.00
0,47546,2040.00
0,47548,2020.00
0,47549,2090.00
0,47550,2090.00
0,47552,2100.00
0,47553,2100.00
0,47555,2120.00
0,47556,2060.00
0,47557,2060.00
0,47559,2460.00
0,47560,2100.00
0,47562,2100.00
0,47563,2250.00
0,47565,2050.00
0,47566,2050.00
0,47567,2090.00
0,47569,2050.00
0,47570,2050.00
0,47572,2070.00
0,47574,2110.00
0,47575,2110.00
0,47577,2090.00
0,47578,2090.00
0,47580,2090.00
0,47581,2050.00
0,47582,2100.00
0,47584,2100.00
0,47585,2090.00
0,47587,2070.00
0,47588,2070.00
0,47590,2090.00
0,47591,2100.00
0,47592,2100.00
0,47594,2110.00
0,47595,2110.00
0,47597,2070.00
0,47598,2120.00
0,47599,2120.00
0,47601,2100.00
0,47602,2060.00
0,47604,2060.00
0,47605,2050.00
0,47606,1970.00
0,47608,1970.00
0,47609,2640.00
0,47611,2060.00
0,47612,2060.00
0,47614,2140.00
0,47616,2060.00
0,47617,2060.00
0,47619,2160.00
0,47620,2060.00
0,47622,2060.00
0,47623,2180.00
0,47624,2090.00
0,47626,2090.00
0,47627,2060.00
0,47629,2100.00
0,47630,2100.00
0,47631,2070.00
0,47633,2050.00
0,47634,2050.00
0,47636,2050.00
0,47637,2050.00
0,47639,2100.00
0,47640,2070.00
0,47641,2070.00
0,47643,2070.00
0,47644,2050.00
0,47646,2050.00
0,47647,2070.00
0,47648,2060.00
0,47650,2060.00
0,47651,2050.00
0,47653,2060.00
0,47654,2060.00
0,47655,2070.00
0,47657,2110.00
0,47659,2110.00
0,47661,2740.00
0,47662,2140.00
0,47663,2140.00
0,47665,2090.00
0,47666,2070.00
0,47668,2070.00
0,47669,2070.00
0,47671,2090.00
0,47672,2090.00
0,47673,2020.00
0,47675,2050.00
0,47676,2050.00
0,47678,2090.00
0,47679,2100.00
0,47680,2100.00
0,47682,2120.00
0,47683,2120.00
0,47685,2070.00
0,47686,2090.00
0,47687,2090.00
0,47689,2090.00
0,47690,2100.00
0,47692,2100.00
0,47693,2070.00
0,47695,2050.00
0,47696,2050.00
0,47697,2040.00
0,47699,2070.00
0,47700,2070.00
0,47703,2090.00
0,47704,2050.00
0,47705,2050.00
0,47707,2050.00
0,47708,2070.00
0,47710,2070.00
0,47711,2530.00
0,47712,2100.00
0,47714,2100.00
0,47715,2090.00
0,47717,2070.00
0,47718,2070.00
0,47720,2100.00
0,47721,2100.00
0,47722,2110.00
0,47724,2090.00
0,47725,2090.00
0,47727,2100.00
0,47728,2010.00
0,47729,2010.00
0,47731,2050.00
0,47732,2060.00
0,47734,2060.00
0,47735,2100.00
0,47736,2020.00
0,47738,2020.00
0,47739,2050.00
0,47741,2100.00
0,47742,2100.00
0,47745,2090.00
0,47746,1980.00
0,47747,1980.00
0,47749,2070.00
0,47750,2120.00
0,47752,2120.00
0,47753,2090.00
0,47754,2300.00
0,47756,2300.00
0,47757,2110.00
0,47759,2050.00
0,47760,2050.00
0,47761,2210.00
0,47763,2210.00
0,47764,2050.00
0,47766,2090.00
0,47767,2090.00
0,47769,2050.00
0,47770,2060.00
0,47771,2060.00
0,47773,2050.00
0,47774,2110.00
0,47776,2110.00
0,47777,2050.00
0,47778,2050.00
0,47780,2050.00
0,47781,2100.00
0,47783,2090.00
0,47784,2090.00
0,47785,2020.00
0,47788,2110.00
0,47789,2110.00
0,47791,2110.00
0,47792,2050.00
0,47794,2050.00
0,47795,2070.00
0,47796,2050.00
0,47798,2050.00
0,47799,2040.00
0,47801,2050.00
0,47802,2050.00
0,47803,2060.00
0,47805,2110.00
0,47806,2110.00
0,47808,2140.00
0,47809,2140.00
0,47810,2140.00
0,47812,2120.00
0,47813,2120.00
0,47815,2240.00
0,47816,2090.00
0,47817,2090.00
0,47819,2160.00
0,47820,2120.00
0,47822,2120.00
0,47823,2300.00
0,47825,2090.00
0,47826,2090.00
0,47827,2060.00
0,47830,2140.00
0,47831,2140.00
0,47833,2110.00
0,47834,2140.00
0,47835,2140.00
0,47837,2060.00
0,47838,2190.00
0,47840,2190.00
0,47841,2140.00
0,47842,2120.00
0,47844,2120.00
0,47845,2120.00
0,47847,2110.00
0,47848,2110.00
0,47850,2140.00
0,47851,2140.00
0,47852,2160.00
0,47854,2150.00
0,47855,2150.00
0,47857,2020.00
0,47858,2160.00
0,47859,2160.00
0,47861,2410.00
0,47862,2090.00
0,47864,2090.00
0,47865,2410.00
0,47866,2090.00
0,47868,2090.00
0,47869,2140.00
0,47872,2140.00
0,47873,2140.00
0,47875,2160.00
0,47876,2250.00
0,47877,2250.00
0,47879,2150.00
0,47880,2140.00
0,47882,2140.00
0,47883,2210.00
0,47884,2120.00
0,47886,2120.00
0,47887,2090.00
0,47889,2100.00
0,47890,2100.00
0,47891,2390.00
0,47893,2390.00
0,47894,2140.00
0,47896,2050.00
0,47897,2050.00
0,47899,2140.00
0,47900,2140.00
0,47901,2140.00
0,47903,2180.00
0,47904,2150.00
0,47906,2150.00
0,47907,2100.00
0,47908,2110.00
0,47910,2110.00
0,47911,2120.00
0,47913,2120.00
0,47915,2120.00
0,47916,2710.00
0,47918,2110.00
0,47919,2110.00
0,47921,2110.00
0,47922,2160.00
0,47924,2160.00
0,47925,2140.00
0,47926,2050.00
0,47928,2050.00
0,47929,2120.00
0,47931,2120.00
0,47932,2120.00
0,47933,2110.00
0,47935,2110.00
0,47936,2110.00
0,47938,2120.00
0,47939,2120.00
0,47940,2160.00
0,47942,2210.00
0,47943,2210.00
0,47945,2120.00
0,47946,2210.00
0,47947,2210.00
0,47949,2120.00
0,47950,2120.00
0,47952,2120.00
0,47953,2110.00
0,47955,2110.00
0,47956,2110.00
0,47958,2140.00
0,47960,2120.00
0,47961,2120.00
0,47963,2150.00
0,47964,2140.00
0,47965,2140.00
0,47967,2730.00
0,47968,2100.00
0,47970,2100.00
0,47971,2150.00
0,47972,2140.00
0,47974,2140.00
0,47975,2140.00
0,47977,2140.00
0,47978,2160.00
0,47980,2150.00
0,47981,2150.00
0,47982,2160.00
0,47984,2120.00
0,47985,2120.00
0,47987,2120.00
0,47988,2100.00
0,47989,2100.00
0,47991,2090.00
0,47992,2050.00
0,47994,2050.00
0,47995,2050.00
0,47996,2040.00
0,47998,2040.00
0,48000,2050.00
0,48002,2120.00
0,48003,2120.00
0,48005,2100.00
0,48006,2120.00
0,48007,2120.00
0,48009,2100.00
0,48010,2210.00
0,48012,2210.00
0,48013,2100.00
0,48014,2090.00
0,48016,2090.00
0,48017,2430.00
0,48019,2430.00
0,48020,2050.00
0,48021,2090.00
0,48023,2090.00
0,48024,2050.00
0,48026,2060.00
0,48027,2060.00
0,48029,2020.00
0,48030,2100.00
0,48031,2100.00
0,48033,2070.00
