0,30161,2120.00
0,30162,2120.00
0,30164,2100.00
0,30166,2780.00
0,30168,2780.00
0,30169,2100.00
0,30171,2090.00
0,30172,2090.00
0,30173,2090.00
0,30175,2070.00
0,30176,2070.00
0,30178,2100.00
0,30179,2100.00
0,30180,2100.00
0,30182,2120.00
0,30183,2120.00
0,30185,2100.00
0,30186,2060.00
0,30187,2060.00
0,30189,2050.00
0,30190,2100.00
0,30192,2100.00
0,30193,2110.00
0,30195,2070.00
0,30196,2070.00
0,30197,2090.00
0,30199,2270.00
0,30200,2270.00
0,30202,2140.00
0,30203,2090.00
0,30204,2090.00
0,30206,2160.00
0,30208,2060.00
0,30210,2060.00
0,30211,2070.00
0,30212,2090.00
0,30214,2090.00
0,30215,2100.00
0,30217,2660.00
0,30218,2660.00
0,30220,2090.00
0,30221,2090.00
0,30222,2140.00
0,30224,2090.00
0,30225,2090.00
0,30227,2090.00
0,30228,2090.00
0,30229,2090.00
0,30231,2190.00
0,30232,2090.00
0,30234,2090.00
0,30235,2070.00
0,30236,2070.00
0,30238,2070.00
0,30239,1980.00
0,30241,2150.00
0,30242,2150.00
0,30244,2090.00
0,30245,2120.00
0,30246,2120.00
0,30248,2070.00
0,30249,2100.00
0,30252,2100.00
0,30253,2090.00
0,30254,2100.00
0,30256,2100.00
0,30257,2090.00
0,30259,2110.00
0,30260,2110.00
0,30261,2100.00
0,30263,2100.00
0,30264,2090.00
0,30266,2070.00
0,30267,2070.00
0,30269,2390.00
0,30270,2140.00
0,30271,2140.00
0,30273,2050.00
0,30274,2090.00
0,30276,2090.00
0,30277,2110.00
0,30278,2100.00
0,30280,2100.00
0,30281,2090.00
0,30283,2070.00
0,30284,2070.00
0,30285,2160.00
0,30287,2100.00
0,30288,2100.00
0,30290,2100.00
0,30291,2090.00
0,30292,2090.00
0,30295,2190.00
0,30296,2090.00
0,30298,2090.00
0,30299,2040.00
0,30301,2100.00
0,30302,2100.00
0,30303,2070.00
0,30305,2070.00
0,30306,2070.00
0,30308,2090.00
0,30309,2090.00
0,30310,2180.00
0,30312,2090.00
0,30313,2090.00
0,30315,2100.00
0,30316,2070.00
0,30317,2070.00
0,30319,2060.00
0,30320,2270.00
0,30322,2270.00
0,30323,2070.00
0,30325,2070.00
0,30326,2070.00
0,30327,2100.00
0,30329,2090.00
0,30330,2090.00
0,30332,2090.00
0,30333,2150.00
0,30334,2150.00
0,30337,2060.00
0,30338,2110.00
0,30340,2110.00
0,30341,2100.00
0,30342,2070.00
0,30344,2070.00
0,30345,2050.00
0,30347,2050.00
0,30348,2060.00
0,30350,2100.00
0,30351,2100.00
0,30352,2110.00
0,30354,2110.00
0,30355,2110.00
0,30357,2070.00
0,30358,2190.00
0,30359,2190.00
0,30361,2100.00
0,30362,2070.00
0,30364,2070.00
0,30365,2090.00
0,30366,2060.00
0,30368,2060.00
0,30369,2090.00
0,30371,2650.00
0,30372,2650.00
0,30374,2100.00
0,30375,2110.00
0,30376,2110.00
0,30379,2110.00
0,30380,2070.00
0,30382,2070.00
0,30383,2070.00
0,30384,2090.00
0,30386,2090.00
0,30387,2040.00
0,30389,2040.00
0,30390,2050.00
0,30391,2110.00
0,30393,2110.00
0,30394,2090.00
0,30396,2090.00
0,30397,2090.00
0,30399,2110.00
0,30400,2070.00
0,30401,2070.00
0,30403,2150.00
0,30404,2050.00
0,30406,2050.00
0,30407,2020.00
0,30408,2100.00
0,30410,2100.00
0,30411,2110.00
0,30413,2100.00
0,30414,2100.00
0,30415,2070.00
0,30417,2100.00
0,30418,2100.00
0,30420,2100.00
0,30422,2850.00
0,30424,2850.00
0,30425,2070.00
0,30426,2060.00
0,30428,2060.00
0,30429,2120.00
0,30431,2120.00
0,30432,2140.00
0,30433,2150.00
0,30435,2150.00
0,30436,2190.00
0,30438,2180.00
0,30439,2180.00
0,30440,2090.00
0,30442,2190.00
0,30443,2190.00
0,30445,2140.00
0,30446,2100.00
0,30447,2100.00
0,30449,2140.00
0,30450,2100.00
0,30452,2100.00
0,30453,2090.00
0,30455,2070.00
0,30456,2070.00
0,30457,2180.00
0,30459,2140.00
0,30460,2140.00
0,30462,2180.00
0,30464,2140.00
0,30465,2140.00
0,30467,2180.00
0,30468,2190.00
0,30470,2190.00
0,30471,2370.00
0,30472,2500.00
0,30474,2500.00
0,30475,2150.00
0,30477,2150.00
0,30478,2110.00
0,30480,2140.00
0,30481,2140.00
0,30482,2150.00
0,30484,2140.00
0,30485,2140.00
0,30487,2190.00
0,30488,2120.00
0,30489,2120.00
0,30491,2150.00
0,30492,2120.00
0,30494,2120.00
0,30495,2140.00
0,30496,2150.00
0,30498,2150.00
0,30499,2090.00
0,30501,2240.00
0,30502,2240.00
0,30504,2120.00
0,30505,2160.00
0,30507,2160.00
0,30509,2110.00
0,30510,2150.00
0,30512,2150.00
0,30513,2140.00
0,30514,2140.00
0,30516,2140.00
0,30517,2140.00
0,30519,2140.00
0,30520,2120.00
0,30521,2180.00
0,30523,2180.00
0,30524,2150.00
0,30526,2180.00
0,30527,2180.00
0,30529,2150.00
0,30530,2190.00
0,30531,2190.00
0,30533,2150.00
0,30534,2150.00
0,30536,2150.00
0,30537,2120.00
0,30538,2320.00
0,30540,2320.00
0,30541,2180.00
0,30543,2110.00
0,30544,2110.00
0,30545,2140.00
0,30547,2100.00
0,30548,2100.00
0,30551,2200.00
0,30552,2120.00
0,30554,2120.00
0,30555,2140.00
0,30556,2120.00
0,30558,2120.00
0,30559,2140.00
0,30561,2140.00
0,30562,2180.00
0,30563,2140.00
0,30565,2140.00
0,30566,2140.00
0,30568,2140.00
0,30569,2140.00
0,30570,2160.00
0,30572,2120.00
0,30573,2120.00
0,30575,2190.00
0,30576,2430.00
0,30577,2430.00
0,30579,2140.00
0,30580,2140.00
0,30582,2140.00
0,30583,2120.00
0,30585,2180.00
0,30586,2180.00
0,30587,2120.00
0,30589,2110.00
0,30590,2110.00
0,30593,2140.00
0,30594,2210.00
0,30595,2210.00
0,30597,2140.00
0,30598,2150.00
0,30600,2150.00
0,30601,2140.00
0,30602,2140.00
0,30604,2180.00
0,30605,2110.00
0,30607,2110.00
0,30608,2290.00
0,30610,2330.00
0,30611,2330.00
0,30612,2090.00
0,30614,2140.00
0,30615,2140.00
0,30617,2070.00
0,30618,2020.00
0,30619,2020.00
0,30621,2040.00
0,30622,2070.00
0,30624,2070.00
0,30625,2070.00
0,30626,2690.00
0,30628,2690.00
0,30629,2110.00
0,30631,2100.00
0,30632,2100.00
0,30635,2110.00
0,30636,2090.00
0,30637,2090.00
0,30639,2140.00
0,30640,2110.00
0,30642,2110.00
0,30643,2070.00
0,30644,2070.00
0,30646,2060.00
0,30647,2040.00
0,30649,2040.00
0,30650,2110.00
0,30651,2070.00
0,30653,2070.00
0,30654,2100.00
0,30656,2100.00
0,30657,2100.00
0,30659,2120.00
0,30660,2070.00
0,30661,2070.00
0,30663,2090.00
0,30664,2070.00
0,30666,2070.00
0,30667,2040.00
0,30668,2070.00
0,30670,2070.00
0,30671,2090.00
0,30673,2110.00
0,30674,2110.00
0,30675,2060.00
0,30678,2780.00
0,30679,2780.00
0,30681,2090.00
0,30682,2110.00
0,30684,2110.00
0,30685,2090.00
0,30686,2090.00
0,30688,2040.00
0,30689,2010.00
0,30691,2010.00
0,30692,2110.00
0,30693,2120.00
0,30695,2120.00
0,30696,2100.00
0,30698,2140.00
0,30699,2140.00
0,30700,2090.00
0,30702,2110.00
0,30703,2110.00
0,30705,2070.00
0,30706,2050.00
0,30707,2050.00
0,30709,2100.00
0,30710,2020.00
0,30712,2020.00
0,30713,2100.00
0,30715,2070.00
0,30716,2070.00
0,30717,2020.00
0,30720,2090.00
0,30721,2090.00
0,30723,2140.00
0,30724,2100.00
0,30725,2100.00
0,30727,2020.00
0,30728,2020.00
0,30730,2420.00
0,30731,2070.00
0,30732,2070.00
0,30734,2060.00
0,30735,2070.00
0,30737,2070.00
0,30738,2110.00
0,30740,2070.00
0,30741,2070.00
0,30742,2200.00
0,30744,2100.00
0,30745,2100.00
0,30747,2090.00
0,30748,2100.00
0,30749,2100.00
0,30751,2100.00
0,30752,2090.00
0,30754,2090.00
0,30755,2100.00
0,30756,2100.00
0,30758,2100.00
0,30759,2070.00
0,30761,2120.00
0,30763,2120.00
0,30765,2060.00
0,30766,2160.00
0,30767,2160.00
0,30769,2060.00
0,30770,2060.00
0,30772,2050.00
0,30773,2050.00
0,30774,2050.00
0,30776,2090.00
0,30777,2060.00
0,30779,2060.00
0,30780,2050.00
0,30781,2150.00
0,30783,2150.00
0,30784,2090.00
0,30786,2140.00
0,30787,2140.00
0,30789,2100.00
0,30790,2090.00
0,30791,2090.00
0,30793,2090.00
0,30794,2040.00
0,30796,2040.00
0,30797,2090.00
0,30798,1970.00
0,30800,1970.00
0,30801,2110.00
0,30803,2090.00
0,30804,2090.00
0,30806,2140.00
0,30808,2070.00
0,30809,2070.00
0,30811,2180.00
0,30812,2180.00
0,30814,2100.00
0,30815,2070.00
0,30816,2070.00
0,30818,2090.00
0,30819,1970.00
0,30821,1970.00
0,30822,2090.00
0,30823,2100.00
0,30825,2100.00
0,30826,2110.00
0,30828,2090.00
0,30829,2090.00
0,30830,2090.00
0,30832,2510.00
0,30833,2510.00
0,30835,2060.00
0,30836,2040.00
0,30837,2040.00
0,30839,2040.00
0,30840,2090.00
0,30842,2090.00
0,30843,2090.00
0,30845,2090.00
0,30846,2090.00
0,30848,2110.00
0,30850,2140.00
0,30851,2140.00
0,30853,2110.00
0,30854,2110.00
0,30855,2110.00
0,30857,2110.00
0,30858,2110.00
0,30860,2020.00
0,30861,2100.00
0,30862,2100.00
0,30864,2100.00
0,30865,2090.00
0,30867,2090.00
0,30868,2040.00
0,30870,2160.00
0,30871,2160.00
0,30872,2090.00
0,30874,2090.00
0,30875,2090.00
0,30877,2090.00
0,30878,2330.00
0,30879,2330.00
0,30881,2090.00
0,30882,2820.00
0,30884,2820.00
0,30885,2120.00
0,30886,2090.00
0,30888,2090.00
0,30889,2120.00
0,30892,2110.00
0,30893,2110.00
0,30895,2120.00
0,30896,2120.00
0,30897,2090.00
0,30899,2050.00
0,30900,2050.00
0,30902,2050.00
0,30903,2070.00
0,30904,2070.00
0,30906,2060.00
0,30907,2100.00
0,30909,2100.00
0,30910,2110.00
0,30911,2090.00
0,30913,2090.00
0,30914,2110.00
0,30916,2090.00
0,30917,2090.00
0,30919,2100.00
0,30920,2120.00
0,30921,2120.00
0,30923,2100.00
0,30924,2070.00
0,30926,2070.00
0,30927,2070.00
0,30928,2090.00
0,30930,2090.00
0,30931,2070.00
0,30934,2590.00
0,30935,2590.00
0,30936,2060.00
0,30938,2060.00
0,30939,2140.00
0,30941,2070.00
0,30942,2070.00
0,30943,2100.00
0,30945,2060.00
0,30946,2060.00
0,30948,2290.00
0,30949,2090.00
0,30951,2090.00
0,30952,2090.00
0,30953,2110.00
0,30955,2110.00
0,30956,2060.00
0,30958,2110.00
0,30959,2110.00
0,30960,2090.00
0,30962,2110.00
0,30963,2110.00
0,30965,2040.00
0,30966,2040.00
0,30967,2040.00
0,30969,2040.00
0,30970,2060.00
0,30972,2060.00
0,30973,2110.00
0,30976,2090.00
0,30977,2090.00
0,30978,2090.00
0,30980,2100.00
0,30981,2100.00
0,30983,2120.00
0,30984,2120.00
0,30985,2280.00
0,30987,2060.00
0,30988,2060.00
0,30990,2110.00
0,30991,2090.00
0,30992,2090.00
0,30994,2100.00
0,30995,2060.00
0,30997,2060.00
0,30998,2160.00
0,31000,2050.00
0,31001,2050.00
0,31002,2090.00
0,31004,2110.00
0,31005,2110.00
0,31007,2060.00
0,31008,2050.00
0,31009,2050.00
0,31011,2100.00
0,31012,2100.00
0,31014,2100.00
0,31015,2280.00
0,31016,2120.00
0,31019,2120.00
0,31020,2090.00
0,31022,2120.00
0,31023,2120.00
0,31025,2070.00
0,31026,2070.00
0,31027,2060.00
0,31029,2060.00
0,31030,2060.00
0,31032,2090.00
0,31033,2040.00
0,31034,2040.00
0,31036,2070.00
0,31037,2290.00
0,31039,2290.00
0,31040,2040.00
0,31041,2120.00
0,31043,2120.00
0,31044,2090.00
0,31046,2110.00
0,31047,2110.00
0,31049,2050.00
0,31050,2070.00
0,31051,2070.00
0,31053,2090.00
0,31054,2070.00
0,31056,2070.00
0,31057,2100.00
0,31058,2090.00
0,31060,2090.00
0,31062,2160.00
0,31064,2090.00
0,31065,2090.00
0,31066,2070.00
0,31068,2070.00
0,31069,2140.00
0,31071,2110.00
0,31072,2110.00
0,31074,2120.00
0,31075,2180.00
0,31076,2180.00
0,31078,2150.00
0,31079,2120.00
0,31081,2120.00
0,31082,2190.00
0,31083,2190.00
0,31085,2190.00
0,31086,2150.00
0,31088,2620.00
0,31089,2620.00
0,31090,2150.00
0,31092,2140.00
0,31093,2140.00
0,31095,2120.00
0,31096,2110.00
0,31097,2110.00
0,31099,2140.00
0,31100,2180.00
0,31102,2180.00
0,31104,2140.00
0,31106,2160.00
0,31107,2160.00
0,31108,2140.00
0,31110,2140.00
0,31111,2150.00
0,31113,2150.00
0,31114,2150.00
0,31115,2140.00
0,31117,2190.00
0,31118,2190.00
0,31120,2140.00
0,31121,2140.00
0,31122,2140.00
0,31124,2140.00
0,31125,2200.00
0,31127,2200.00
0,31128,2120.00
0,31130,2120.00
0,31131,2120.00
0,31132,2110.00
0,31134,2120.00
0,31135,2120.00
0,31137,2100.00
0,31138,2890.00
0,31139,2890.00
0,31141,2180.00
0,31142,2180.00
0,31144,2180.00
0,31145,2140.00
0,31147,2120.00
0,31149,2120.00
0,31150,2140.00
0,31152,2140.00
0,31153,2100.00
0,31155,2200.00
0,31156,2200.00
0,31157,2140.00
0,31159,2100.00
0,31160,2100.00
0,31162,2090.00
0,31163,2120.00
0,31164,2120.00
0,31166,2140.00
0,31167,2140.00
0,31169,2140.00
0,31170,2180.00
0,31171,2180.00
0,31173,2180.00
0,31174,2180.00
0,31176,2100.00
0,31177,2100.00
0,31179,2180.00
0,31180,2140.00
0,31181,2140.00
0,31183,2140.00
0,31184,2120.00
0,31186,2120.00
0,31187,2110.00
0,31188,2590.00
0,31191,2590.00
0,31192,2120.00
0,31194,2120.00
0,31195,2140.00
0,31196,2110.00
0,31198,2110.00
0,31199,2140.00
0,31201,2120.00
0,31202,2120.00
0,31204,2190.00
0,31205,2120.00
0,31206,2120.00
0,31208,2110.00
0,31209,2180.00
0,31211,2180.00
0,31212,2180.00
0,31213,2200.00
0,31215,2200.00
0,31216,2120.00
0,31218,2210.00
0,31219,2210.00
0,31220,2140.00
0,31222,2140.00
0,31223,2140.00
0,31225,2110.00
0,31226,2070.00
0,31227,2070.00
0,31229,2040.00
0,31230,2070.00
0,31233,2070.00
0,31234,2120.00
0,31236,2120.00
0,31237,2060.00
0,31238,2100.00
0,31240,2100.00
0,31241,2150.00
0,31243,2140.00
0,31244,2140.00
0,31245,2110.00
0,31247,2090.00
0,31248,2090.00
0,31250,2100.00
0,31251,2100.00
0,31252,2100.00
0,31254,2110.00
0,31255,2070.00
0,31257,2070.00
0,31258,2120.00
0,31260,2040.00
0,31261,2040.00
0,31262,2110.00
0,31264,2070.00
0,31265,2070.00
0,31267,2090.00
0,31268,2040.00
0,31269,2040.00
0,31271,2100.00
0,31272,2110.00
0,31275,2110.00
0,31276,2090.00
0,31277,2090.00
0,31279,2100.00
0,31280,2060.00
0,31282,2060.00
0,31283,2100.00
0,31285,2090.00
0,31286,2090.00
0,31287,2510.00
0,31289,2050.00
0,31290,2050.00
0,31292,2090.00
0,31293,2390.00
0,31294,2390.00
0,31296,2090.00
0,31297,2250.00
0,31299,2250.00
0,31300,2090.00
0,31301,2110.00
0,31303,2110.00
0,31304,2090.00
0,31306,2040.00
0,31307,2040.00
0,31309,2120.00
0,31310,2090.00
0,31311,2090.00
0,31313,2070.00
0,31314,2050.00
0,31316,2050.00
0,31318,2190.00
0,31319,2190.00
0,31321,2050.00
0,31322,2120.00
0,31324,2120.00
0,31325,2060.00
0,31326,2070.00
0,31328,2070.00
0,31329,2110.00
0,31331,2100.00
0,31332,2100.00
0,31334,2070.00
0,31335,2070.00
0,31336,2070.00
0,31338,2120.00
0,31339,2090.00
0,31341,2090.00
0,31342,2100.00
0,31343,2800.00
0,31345,2800.00
0,31346,2100.00
0,31348,2040.00
0,31349,2040.00
0,31350,2040.00
0,31352,2090.00
0,31353,2090.00
0,31355,2280.00
0,31356,2070.00
0,31358,2070.00
0,31360,1980.00
0,31361,1980.00
0,31363,2120.00
0,31364,2110.00
0,31366,2110.00
0,31367,2160.00
0,31368,2070.00
0,31370,2070.00
0,31371,2110.00
0,31373,2100.00
0,31374,2100.00
0,31375,2090.00
0,31377,2110.00
0,31378,2110.00
0,31380,2060.00
0,31381,2180.00
0,31382,2180.00
0,31384,2070.00
0,31385,2090.00
0,31387,2090.00
0,31388,2050.00
0,31390,2110.00
0,31391,2110.00
0,31392,2090.00
0,31394,2590.00
0,31395,2590.00
0,31397,2090.00
0,31398,2090.00
0,31399,2090.00
0,31401,2140.00
0,31403,2140.00
0,31405,2100.00
0,31406,2160.00
0,31407,2160.00
0,31409,2110.00
0,31410,2100.00
0,31412,2100.00
0,31413,2060.00
0,31415,2100.00
0,31416,2100.00
0,31417,2100.00
0,31419,2070.00
0,31420,2070.00
0,31422,2100.00
0,31423,2280.00
0,31424,2280.00
0,31426,2100.00
0,31427,2070.00
0,31429,2070.00
0,31430,2110.00
0,31431,2090.00
0,31433,2090.00
0,31434,2090.00
0,31436,2100.00
0,31437,2100.00
0,31439,2070.00
0,31440,2110.00
0,31441,2110.00
0,31443,2050.00
0,31444,2050.00
0,31447,2240.00
0,31448,2070.00
0,31449,2070.00
0,31451,2070.00
0,31452,2070.00
0,31454,2070.00
0,31455,2090.00
0,31456,2070.00
0,31458,2070.00
0,31459,2090.00
0,31461,2100.00
0,31462,2100.00
0,31464,2100.00
0,31465,2090.00
0,31466,2090.00
0,31468,2090.00
0,31469,2110.00
0,31471,2110.00
0,31472,2110.00
0,31473,2090.00
0,31475,2090.00
0,31476,2090.00
0,31478,2120.00
0,31479,2120.00
0,31480,2070.00
0,31482,2090.00
0,31483,2090.00
0,31485,2010.00
0,31486,2010.00
0,31488,2040.00
0,31490,2110.00
0,31491,2110.00
0,31493,2100.00
0,31494,2180.00
0,31496,2180.00
0,31497,2090.00
0,31498,2320.00
0,31500,2320.00
0,31501,2090.00
0,31503,2090.00
0,31504,2090.00
0,31505,2040.00
0,31507,2040.00
0,31508,2040.00
0,31510,2100.00
0,31511,2100.00
0,31512,2100.00
0,31514,2120.00
0,31515,2070.00
0,31517,2070.00
0,31518,2120.00
0,31520,2070.00
0,31521,2070.00
0,31522,2090.00
0,31524,2060.00
0,31525,2060.00
0,31527,2060.00
0,31528,2070.00
0,31529,2070.00
0,31532,2090.00
0,31533,2090.00
0,31535,2150.00
0,31536,2090.00
0,31537,2090.00
0,31539,2110.00
0,31540,2070.00
0,31542,2070.00
0,31543,2100.00
0,31545,2060.00
0,31546,2060.00
0,31547,2040.00
0,31549,2440.00
0,31550,2440.00
0,31552,2070.00
0,31553,2090.00
0,31554,2090.00
0,31556,2100.00
0,31557,2120.00
0,31559,2120.00
0,31560,2100.00
0,31561,2120.00
0,31563,2120.00
0,31564,2050.00
0,31566,2070.00
0,31567,2070.00
0,31569,2010.00
0,31570,2060.00
0,31571,2060.00
0,31574,2090.00
0,31575,2090.00
0,31577,2060.00
0,31578,2100.00
0,31579,2100.00
0,31581,2020.00
0,31582,2140.00
0,31584,2140.00
0,31585,2090.00
0,31586,2060.00
0,31588,2060.00
0,31589,2070.00
0,31591,2110.00
0,31592,2110.00
0,31594,2100.00
0,31595,2110.00
0,31596,2110.00
0,31598,2120.00
0,31599,2840.00
0,31601,2840.00
0,31602,2110.00
0,31603,2070.00
0,31605,2070.00
0,31606,2040.00
0,31608,2070.00
0,31609,2070.00
0,31610,2060.00
0,31612,2050.00
0,31613,2050.00
0,31616,2090.00
0,31617,2090.00
0,31619,2120.00
0,31620,2090.00
0,31621,2090.00
0,31623,2190.00
0,31624,2090.00
0,31626,2090.00
0,31627,2140.00
0,31628,2110.00
0,31630,2110.00
0,31631,2090.00
0,31633,2070.00
0,31634,2070.00
0,31635,2060.00
0,31637,2090.00
0,31638,2090.00
0,31640,2070.00
0,31641,2100.00
0,31642,2100.00
0,31644,2060.00
0,31645,2140.00
0,31647,2140.00
0,31648,2070.00
0,31650,2500.00
0,31651,2500.00
0,31652,2090.00
0,31654,2100.00
0,31655,2100.00
0,31657,2070.00
0,31659,2070.00
0,31660,2090.00
0,31662,2110.00
0,31663,2110.00
0,31665,2100.00
0,31666,2100.00
0,31667,2100.00
0,31669,2100.00
0,31670,2090.00
0,31672,2090.00
0,31673,2040.00
0,31675,2070.00
0,31676,2070.00
0,31677,2100.00
0,31679,2070.00
0,31680,2070.00
0,31682,2090.00
0,31683,2100.00
0,31684,2100.00
0,31686,2160.00
0,31687,2090.00
0,31689,2090.00
0,31690,2100.00
0,31691,2050.00
0,31693,2050.00
0,31694,2330.00
0,31696,2050.00
0,31697,2050.00
0,31699,2060.00
0,31700,2060.00
0,31702,2190.00
0,31704,2050.00
0,31705,2050.00
0,31707,2110.00
0,31708,2100.00
0,31709,2100.00
0,31711,2180.00
0,31712,2100.00
0,31714,2100.00
0,31715,2160.00
0,31716,2190.00
0,31718,2190.00
0,31719,2160.00
0,31721,2180.00
0,31722,2180.00
0,31724,2180.00
0,31725,2160.00
0,31726,2160.00
0,31728,2120.00
0,31729,2110.00
0,31731,2110.00
0,31732,2140.00
0,31733,2140.00
0,31735,2140.00
0,31736,2070.00
0,31738,2110.00
0,31739,2110.00
0,31740,2110.00
0,31742,2110.00
0,31744,2110.00
0,31746,2120.00
0,31747,2120.00
0,31749,2150.00
0,31750,2240.00
0,31751,2240.00
0,31753,2120.00
0,31754,2430.00
0,31756,2430.00
0,31757,2140.00
0,31758,2140.00
0,31760,2140.00
0,31761,2140.00
0,31763,2340.00
0,31764,2340.00
0,31765,2120.00
0,31767,2100.00
0,31768,2100.00
0,31770,2150.00
0,31771,2120.00
0,31772,2120.00
0,31774,2190.00
0,31775,2140.00
0,31777,2140.00
0,31778,2120.00
0,31780,2140.00
0,31781,2140.00
0,31782,2120.00
0,31784,2120.00
0,31785,2150.00
0,31788,2140.00
0,31789,2140.00
0,31790,2190.00
0,31792,2140.00
0,31793,2140.00
0,31795,2160.00
0,31796,2110.00
0,31797,2110.00
0,31799,2360.00
0,31800,3020.00
0,31802,3020.00
0,31803,3120.00
0,31805,3370.00
0,31806,3370.00
0,31807,2120.00
0,31809,2180.00
0,31810,2180.00
0,31812,2190.00
0,31813,2240.00
0,31814,2240.00
0,31816,2120.00
0,31817,2200.00
0,31819,2200.00
0,31820,2150.00
0,31821,2150.00
0,31823,2150.00
0,31824,2120.00
0,31826,2120.00
0,31827,2140.00
0,31830,2140.00
0,31831,2140.00
0,31832,2410.00
0,31834,2150.00
0,31835,2150.00
0,31837,2120.00
0,31838,2290.00
0,31839,2290.00
0,31841,2140.00
0,31842,2150.00
0,31844,2150.00
0,31845,2150.00
0,31846,2140.00
0,31848,2140.00
0,31849,2160.00
0,31851,2160.00
0,31852,2160.00
0,31854,2210.00
0,31855,2570.00
0,31856,2570.00
0,31858,2160.00
0,31859,2150.00
0,31861,2150.00
0,31862,2150.00
0,31863,2110.00
0,31865,2110.00
0,31866,2100.00
0,31868,2100.00
0,31869,2110.00
0,31870,2120.00
0,31873,2120.00
0,31874,2140.00
0,31876,2120.00
0,31877,2120.00
0,31879,2160.00
0,31880,2120.00
0,31881,2120.00
0,31883,2190.00
0,31884,2140.00
0,31886,2140.00
0,31887,2120.00
0,31888,2120.00
0,31890,2120.00
0,31891,2140.00
0,31893,2070.00
0,31894,2070.00
0,31895,2070.00
0,31897,2120.00
0,31898,2120.00
0,31900,2070.00
0,31901,2180.00
0,31903,2180.00
0,31904,2070.00
0,31905,2100.00
0,31907,2100.00
0,31908,2110.00
0,31910,2110.00
0,31911,2070.00
0,31912,2090.00
0,31915,2090.00
0,31916,2100.00
0,31918,2160.00
0,31919,2160.00
0,31920,2060.00
0,31922,2100.00
0,31923,2100.00
0,31925,2070.00
0,31926,2100.00
0,31927,2100.00
0,31929,2060.00
0,31930,2040.00
0,31932,2040.00
0,31933,2060.00
0,31935,2020.00
0,31936,2020.00
0,31937,2070.00
0,31939,2100.00
0,31940,2100.00
0,31942,2160.00
0,31943,2090.00
0,31944,2090.00
0,31946,2160.00
0,31947,2100.00
0,31949,2100.00
0,31950,2070.00
0,31951,2070.00
0,31953,2070.00
0,31954,2070.00
0,31956,2070.00
0,31958,2040.00
0,31960,2300.00
0,31961,2300.00
0,31962,2100.00
0,31964,2060.00
