0,44880,2010.00
0,44881,2010.00
0,44882,2010.00
0,44884,2010.00
0,44886,2000.00
0,44888,2000.00
0,44889,1930.00
0,44891,2110.00
0,44892,2110.00
0,44893,2040.00
0,44895,2020.00
0,44896,2020.00
0,44898,2050.00
0,44899,2020.00
0,44900,2020.00
0,44902,2110.00
0,44903,2040.00
0,44905,2040.00
0,44906,2050.00
0,44907,1960.00
0,44909,1960.00
0,44910,1980.00
0,44912,2010.00
0,44913,2010.00
0,44915,2020.00
0,44916,1980.00
0,44917,1980.00
0,44919,2000.00
0,44920,2000.00
0,44922,2020.00
0,44923,2090.00
0,44924,2090.00
0,44926,2090.00
0,44928,2090.00
0,44930,2090.00
0,44931,2070.00
0,44932,2100.00
0,44934,2100.00
0,44935,2040.00
0,44937,2040.00
0,44938,2040.00
0,44939,2100.00
0,44941,2060.00
0,44942,2060.00
0,44944,2300.00
0,44945,2180.00
0,44947,2180.00
0,44948,2040.00
0,44949,1960.00
0,44951,1960.00
0,44952,2040.00
0,44954,2090.00
0,44955,2090.00
0,44956,2070.00
0,44958,2070.00
0,44959,2070.00
0,44961,2070.00
0,44962,2070.00
0,44963,2090.00
0,44965,2120.00
0,44966,2120.00
0,44968,2060.00
0,44969,2150.00
0,44972,2150.00
0,44973,2090.00
0,44974,2070.00
0,44976,2070.00
0,44977,2020.00
0,44979,2000.00
0,44980,2000.00
0,44981,2050.00
0,44983,2070.00
0,44984,2070.00
0,44986,2100.00
0,44987,2090.00
0,44988,2090.00
0,44990,1980.00
0,44991,2040.00
0,44993,2040.00
0,44994,2740.00
0,44996,2110.00
0,44997,2110.00
0,44998,2060.00
0,45000,2070.00
0,45001,2070.00
0,45003,2100.00
0,45004,2100.00
0,45005,2110.00
0,45007,2040.00
0,45008,2040.00
0,45010,2090.00
0,45011,2060.00
0,45012,2060.00
0,45015,2100.00
0,45016,2040.00
0,45018,2040.00
0,45019,2040.00
0,45021,2090.00
0,45022,2090.00
0,45023,2070.00
0,45025,2100.00
0,45026,2100.00
0,45028,2090.00
0,45029,2090.00
0,45030,2090.00
0,45032,2090.00
0,45033,2120.00
0,45035,2120.00
0,45036,2070.00
0,45037,2270.00
0,45039,2270.00
0,45040,2040.00
0,45042,2070.00
0,45043,2070.00
0,45045,2640.00
0,45046,2640.00
0,45047,2020.00
0,45049,2120.00
0,45050,2120.00
0,45052,2070.00
0,45053,2150.00
0,45054,2150.00
0,45057,2100.00
0,45058,2070.00
0,45060,2070.00
0,45061,2100.00
0,45062,2110.00
0,45064,2110.00
0,45065,2070.00
0,45067,2100.00
0,45068,2100.00
0,45070,2100.00
0,45071,2010.00
0,45072,2010.00
0,45074,2090.00
0,45075,2060.00
0,45077,2060.00
0,45078,2060.00
0,45079,2090.00
0,45081,2090.00
0,45082,2090.00
0,45084,2090.00
0,45085,2090.00
0,45086,2040.00
0,45088,2040.00
0,45089,2070.00
0,45091,2060.00
0,45092,2060.00
0,45093,2140.00
0,45095,2270.00
0,45096,2270.00
0,45099,2120.00
0,45100,2070.00
0,45102,2070.00
0,45103,2060.00
0,45104,2090.00
0,45106,2090.00
0,45107,2210.00
0,45109,2000.00
0,45110,2000.00
0,45111,1980.00
0,45113,2070.00
0,45114,2070.00
0,45116,2000.00
0,45117,2000.00
0,45118,2000.00
0,45120,2000.00
0,45121,2060.00
0,45123,2060.00
0,45124,1970.00
0,45126,2010.00
0,45127,2010.00
0,45128,2020.00
0,45130,2020.00
0,45131,2010.00
0,45133,2010.00
0,45134,2010.00
0,45135,2000.00
0,45137,2100.00
0,45138,2100.00
0,45140,1980.00
0,45142,2010.00
0,45143,2010.00
0,45145,2000.00
0,45146,1970.00
0,45148,1970.00
0,45149,2200.00
0,45151,2020.00
0,45152,2020.00
0,45153,2040.00
0,45155,2020.00
0,45156,2020.00
0,45158,2100.00
0,45159,2010.00
0,45160,2010.00
0,45162,2110.00
0,45163,2000.00
0,45165,2000.00
0,45166,2000.00
0,45167,2020.00
0,45169,2020.00
0,45170,2000.00
0,45172,2000.00
0,45173,2000.00
0,45175,2200.00
0,45176,2200.00
0,45177,2010.00
0,45179,2000.00
0,45180,2000.00
0,45182,1980.00
0,45184,2000.00
0,45185,2000.00
0,45187,2070.00
0,45188,2000.00
0,45190,2000.00
0,45191,1960.00
0,45192,2040.00
0,45194,2040.00
0,45195,2010.00
0,45197,2040.00
0,45198,2040.00
0,45200,2430.00
0,45201,2110.00
0,45202,2110.00
0,45204,1970.00
0,45205,2010.00
0,45207,2010.00
0,45208,1930.00
0,45209,2010.00
0,45211,2010.00
0,45212,2010.00
0,45214,2010.00
0,45215,2010.00
0,45216,2010.00
0,45218,2010.00
0,45219,1980.00
0,45221,2140.00
0,45222,2140.00
0,45223,2050.00
0,45225,2010.00
0,45227,2010.00
0,45229,2010.00
0,45230,2010.00
0,45232,2010.00
0,45233,2010.00
0,45234,2000.00
0,45236,2000.00
0,45237,1960.00
0,45239,1980.00
0,45240,1980.00
0,45241,2040.00
0,45243,2010.00
0,45244,2010.00
0,45246,2050.00
0,45247,2050.00
0,45248,2050.00
0,45250,2700.00
0,45251,2000.00
0,45253,2000.00
0,45254,2040.00
0,45256,2040.00
0,45257,2010.00
0,45258,2000.00
0,45260,2000.00
0,45261,1980.00
0,45263,2010.00
0,45264,2010.00
0,45265,2070.00
0,45267,2010.00
0,45268,2010.00
0,45271,2090.00
0,45272,2000.00
0,45273,2000.00
0,45275,2000.00
0,45276,1970.00
0,45278,1970.00
0,45279,2000.00
0,45281,2020.00
0,45282,2020.00
0,45283,2010.00
0,45285,2100.00
0,45286,2100.00
0,45288,2000.00
0,45289,2010.00
0,45290,2010.00
0,45292,2000.00
0,45293,2090.00
0,45295,2090.00
0,45296,2000.00
0,45297,2000.00
0,45299,1960.00
0,45300,2340.00
0,45302,2340.00
0,45303,1970.00
0,45305,2070.00
0,45306,2070.00
0,45307,2000.00
0,45309,2010.00
0,45310,2010.00
0,45313,2020.00
0,45314,2060.00
0,45315,2060.00
0,45317,2040.00
0,45318,1980.00
0,45320,1980.00
0,45321,2300.00
0,45322,2020.00
0,45324,2020.00
0,45325,2000.00
0,45327,2000.00
0,45328,2000.00
0,45330,2060.00
0,45331,2000.00
0,45332,2000.00
0,45334,2020.00
0,45335,2000.00
0,45337,2000.00
0,45338,1980.00
0,45339,1980.00
0,45341,1920.00
0,45342,2010.00
0,45344,2010.00
0,45345,2010.00
0,45346,2000.00
0,45348,2000.00
0,45349,2060.00
0,45351,2020.00
0,45352,2020.00
0,45353,2250.00
0,45356,2010.00
0,45357,2010.00
0,45359,2020.00
0,45360,2010.00
0,45362,2010.00
0,45363,2010.00
0,45364,2010.00
0,45366,2010.00
0,45367,2050.00
0,45369,1980.00
0,45370,1980.00
0,45371,2000.00
0,45373,2070.00
0,45374,2070.00
0,45376,2000.00
0,45377,2090.00
0,45378,2090.00
0,45380,2040.00
0,45381,2040.00
0,45383,2040.00
0,45384,2020.00
0,45386,2020.00
0,45387,2010.00
0,45388,2050.00
0,45390,2050.00
0,45391,2050.00
0,45393,2060.00
0,45394,2060.00
0,45395,2010.00
0,45398,2010.00
0,45399,2010.00
0,45401,1910.00
0,45402,1980.00
0,45403,1980.00
0,45405,2510.00
0,45406,2010.00
0,45408,2010.00
0,45409,2000.00
0,45411,2020.00
0,45412,2020.00
0,45413,2110.00
0,45415,2020.00
0,45416,2020.00
0,45418,2020.00
0,45419,2000.00
0,45420,2000.00
0,45422,2060.00
0,45423,2010.00
0,45425,2010.00
0,45426,2010.00
0,45427,2010.00
0,45429,2000.00
0,45430,2000.00
0,45432,2000.00
0,45433,2000.00
0,45435,1980.00
0,45436,1980.00
0,45437,2000.00
0,45440,1980.00
0,45441,1980.00
0,45443,2040.00
0,45444,2020.00
0,45445,2020.00
0,45447,2270.00
0,45448,2000.00
0,45450,2000.00
0,45451,2020.00
0,45452,2020.00
0,45454,2020.00
0,45455,2730.00
0,45457,2040.00
0,45458,2040.00
0,45460,2000.00
0,45461,2020.00
0,45462,2020.00
0,45464,1980.00
0,45465,1980.00
0,45467,1980.00
0,45468,2010.00
0,45469,2010.00
0,45471,2010.00
0,45472,2020.00
0,45474,2020.00
0,45475,2000.00
0,45476,2070.00
0,45478,2070.00
0,45479,2010.00
0,45481,2070.00
0,45483,2070.00
0,45485,2010.00
0,45486,2060.00
0,45487,2060.00
0,45489,2000.00
0,45490,2000.00
0,45492,2000.00
0,45493,2010.00
0,45494,1980.00
0,45496,1980.00
0,45497,1980.00
0,45499,1930.00
0,45500,1930.00
0,45501,2060.00
0,45503,2010.00
0,45504,2010.00
0,45506,2410.00
0,45507,2010.00
0,45508,2010.00
0,45510,2010.00
0,45511,2010.00
0,45513,2010.00
0,45514,2230.00
0,45516,2230.00
0,45517,2020.00
0,45518,1980.00
0,45520,1980.00
0,45521,2060.00
0,45523,2010.00
0,45524,2010.00
0,45526,2040.00
0,45528,2010.00
0,45529,2010.00
0,45531,2020.00
0,45532,2010.00
0,45533,2010.00
0,45535,2020.00
0,45536,1980.00
0,45538,1980.00
0,45539,1980.00
0,45541,2070.00
0,45542,2070.00
0,45543,2070.00
0,45545,2050.00
0,45546,2050.00
0,45548,2010.00
0,45549,1980.00
0,45550,1980.00
0,45552,2010.00
0,45553,2010.00
0,45555,2010.00
0,45556,2000.00
0,45557,2000.00
0,45559,2050.00
0,45560,2000.00
0,45562,2000.00
0,45563,2070.00
0,45565,2110.00
0,45566,2110.00
0,45568,2070.00
0,45570,2090.00
0,45571,2090.00
0,45573,2050.00
0,45574,2140.00
0,45575,2140.00
0,45577,2060.00
0,45578,1970.00
0,45580,1970.00
0,45581,2090.00
0,45582,2280.00
0,45584,2280.00
0,45585,2090.00
0,45587,2060.00
0,45588,2060.00
0,45590,2110.00
0,45591,2060.00
0,45592,2060.00
0,45594,2110.00
0,45595,2110.00
0,45597,2070.00
0,45598,2010.00
0,45599,2010.00
0,45601,2060.00
0,45602,2090.00
0,45604,2090.00
0,45605,2090.00
0,45606,2050.00
0,45608,2050.00
0,45609,2530.00
0,45612,2090.00
0,45613,2090.00
0,45615,2100.00
0,45616,2040.00
0,45617,2040.00
0,45619,2090.00
0,45620,2100.00
0,45622,2100.00
0,45623,2070.00
0,45624,2040.00
0,45626,2040.00
0,45627,2070.00
0,45629,2120.00
0,45630,2120.00
0,45631,2060.00
0,45633,2100.00
0,45634,2100.00
0,45636,2090.00
0,45637,2090.00
0,45638,2090.00
0,45640,2090.00
0,45641,2090.00
0,45643,2090.00
0,45644,2060.00
0,45646,2060.00
0,45647,2070.00
0,45648,2120.00
0,45650,2120.00
0,45651,2090.00
0,45654,2090.00
0,45655,2090.00
0,45656,2090.00
0,45658,2070.00
0,45659,2070.00
0,45661,2820.00
0,45662,2060.00
0,45663,2060.00
0,45665,2070.00
0,45666,2070.00
0,45668,2070.00
0,45669,2000.00
0,45671,2060.00
0,45672,2060.00
0,45673,2120.00
0,45675,2090.00
0,45676,2090.00
0,45678,2100.00
0,45679,2100.00
0,45680,2090.00
0,45682,2070.00
0,45683,2070.00
0,45685,2060.00
0,45686,2060.00
0,45687,2060.00
0,45689,2020.00
0,45690,2060.00
0,45692,2060.00
0,45693,2090.00
0,45696,2040.00
0,45697,2040.00
0,45698,2110.00
0,45700,2060.00
0,45701,2060.00
0,45703,2160.00
0,45704,2070.00
0,45705,2070.00
0,45707,2090.00
0,45708,2070.00
0,45710,2070.00
0,45711,2480.00
0,45712,2120.00
0,45714,2120.00
0,45715,2090.00
0,45717,2250.00
0,45718,2250.00
0,45720,2070.00
0,45721,2070.00
0,45722,2090.00
0,45724,2000.00
0,45725,2000.00
0,45727,2000.00
0,45728,2250.00
0,45729,2250.00
0,45731,2050.00
0,45732,2010.00
0,45734,2010.00
0,45735,2010.00
0,45736,2140.00
0,45739,2140.00
0,45740,1980.00
0,45742,2020.00
0,45743,2020.00
0,45745,2000.00
0,45746,2000.00
0,45747,2000.00
0,45749,2000.00
0,45750,1980.00
0,45752,1980.00
0,45753,2010.00
0,45754,2010.00
0,45756,2010.00
0,45757,2010.00
0,45759,2040.00
0,45760,2040.00
0,45761,2150.00
0,45763,2150.00
0,45764,2010.00
0,45766,2000.00
0,45767,2000.00
0,45768,1980.00
0,45770,2000.00
0,45771,2000.00
0,45773,2010.00
0,45774,2010.00
0,45776,2010.00
0,45777,2010.00
0,45778,1980.00
0,45780,1980.00
0,45782,2060.00
0,45784,2010.00
0,45785,2010.00
0,45786,2060.00
0,45788,2000.00
0,45789,2000.00
0,45791,2000.00
0,45792,2000.00
0,45793,2000.00
0,45795,2000.00
0,45796,2010.00
0,45798,2010.00
0,45799,2000.00
0,45801,2020.00
0,45802,2020.00
0,45803,1980.00
0,45805,1980.00
0,45806,2050.00
0,45808,1980.00
0,45809,1980.00
0,45810,2070.00
0,45812,1980.00
0,45813,1980.00
0,45815,2390.00
0,45816,2000.00
0,45817,2000.00
0,45819,1960.00
0,45820,2290.00
0,45822,2290.00
0,45824,2000.00
0,45826,2050.00
0,45827,2050.00
0,45828,1980.00
0,45830,2010.00
0,45831,2010.00
0,45833,2000.00
0,45834,2000.00
0,45835,2000.00
0,45837,2010.00
0,45838,1980.00
0,45840,1980.00
0,45841,2010.00
0,45842,2010.00
0,45844,2010.00
0,45845,2060.00
0,45847,2000.00
0,45848,2000.00
0,45850,2060.00
0,45851,2060.00
0,45852,2020.00
0,45854,2240.00
0,45855,2240.00
0,45857,2010.00
0,45858,1980.00
0,45859,1980.00
0,45861,2010.00
0,45862,2020.00
0,45864,2020.00
0,45865,2820.00
0,45867,2010.00
0,45869,2010.00
0,45870,2020.00
0,45872,1980.00
0,45873,1980.00
0,45875,2110.00
0,45876,2010.00
0,45877,2010.00
0,45879,1970.00
0,45880,2040.00
0,45882,2040.00
0,45883,2010.00
0,45884,2000.00
0,45886,2000.00
0,45887,2000.00
0,45889,2020.00
0,45890,2020.00
0,45891,2010.00
0,45893,2010.00
0,45894,2040.00
0,45896,2020.00
0,45897,2020.00
0,45898,1920.00
0,45900,2010.00
0,45901,2010.00
0,45903,2040.00
0,45904,1980.00
0,45906,1980.00
0,45907,2000.00
0,45908,2050.00
0,45911,2050.00
0,45912,2020.00
0,45914,2120.00
0,45915,2120.00
0,45916,2390.00
0,45918,1970.00
0,45919,1970.00
0,45921,2010.00
0,45922,2190.00
0,45923,2190.00
0,45925,2010.00
0,45926,2000.00
0,45928,2000.00
0,45929,2060.00
0,45931,1980.00
0,45932,1980.00
0,45933,2050.00
0,45935,2050.00
0,45936,2050.00
0,45938,2090.00
0,45939,2090.00
0,45940,2000.00
0,45942,2020.00
0,45943,2020.00
0,45945,2060.00
0,45946,2010.00
0,45947,2010.00
0,45949,2020.00
0,45950,1980.00
0,45953,1980.00
0,45954,2070.00
0,45956,1980.00
0,45957,1980.00
0,45958,2020.00
0,45960,2010.00
0,45961,2010.00
0,45963,1970.00
0,45964,1980.00
0,45965,1980.00
0,45967,2100.00
0,45968,2010.00
0,45970,2010.00
0,45971,2000.00
0,45972,2050.00
0,45974,2050.00
0,45975,2050.00
0,45977,2050.00
0,45978,2050.00
0,45980,1980.00
0,45981,1980.00
0,45982,2010.00
0,45984,1980.00
0,45985,1980.00
0,45987,1980.00
0,45988,2010.00
0,45989,2010.00
0,45991,2210.00
0,45992,2020.00
0,45995,2020.00
0,45996,2010.00
0,45997,2010.00
0,45999,2010.00
0,46000,2010.00
0,46002,2060.00
0,46003,2060.00
0,46005,2000.00
0,46006,2010.00
0,46007,2010.00
0,46009,2000.00
0,46010,2000.00
0,46012,2000.00
0,46013,2020.00
0,46014,2000.00
0,46016,2000.00
0,46017,2040.00
0,46019,2040.00
0,46020,2290.00
0,46021,2020.00
0,46023,2020.00
0,46024,1980.00
0,46026,1980.00
0,46027,1980.00
0,46029,2000.00
0,46030,2020.00
0,46031,2020.00
0,46033,2000.00
0,46034,2010.00
0,46036,2010.00
0,46038,2020.00
0,46039,2060.00
0,46041,2060.00
0,46042,2090.00
0,46044,2050.00
0,46045,2050.00
0,46046,2000.00
0,46048,2020.00
0,46049,2020.00
0,46051,2000.00
0,46052,2040.00
0,46053,2040.00
0,46055,2010.00
0,46056,2010.00
0,46058,2010.00
0,46059,2010.00
0,46061,2010.00
0,46062,2020.00
0,46063,2000.00
0,46065,2000.00
0,46066,2070.00
0,46068,1980.00
0,46069,1980.00
0,46070,2660.00
0,46072,2020.00
0,46073,2020.00
0,46075,2010.00
0,46076,1980.00
0,46077,1980.00
0,46080,2010.00
0,46081,2060.00
0,46083,2060.00
0,46084,2010.00
0,46086,2050.00
0,46087,2050.00
0,46088,2000.00
0,46090,1980.00
0,46091,1980.00
0,46093,2000.00
0,46094,2020.00
0,46095,2020.00
0,46097,2000.00
0,46098,2000.00
0,46100,2000.00
0,46101,2050.00
0,46102,2050.00
0,46104,2020.00
0,46105,2070.00
0,46107,2070.00
0,46108,2010.00
0,46110,2050.00
0,46111,2050.00
0,46112,2010.00
0,46114,2010.00
0,46115,2010.00
0,46117,1970.00
0,46118,1980.00
0,46119,1980.00
0,46121,2570.00
0,46123,2000.00
0,46125,2000.00
0,46126,2120.00
0,46127,2000.00
0,46129,2000.00
0,46130,2040.00
0,46132,2040.00
0,46133,2040.00
0,46135,2010.00
0,46136,2050.00
0,46137,2050.00
0,46139,2050.00
0,46140,2020.00
0,46142,2020.00
0,46143,2020.00
0,46144,2020.00
0,46146,2050.00
0,46147,1950.00
0,46149,1950.00
0,46150,2020.00
0,46151,2000.00
0,46153,2000.00
0,46154,2000.00
0,46156,2010.00
0,46157,2010.00
0,46158,1960.00
0,46160,2000.00
0,46161,2000.00
0,46163,2040.00
0,46164,2050.00
0,46167,2050.00
0,46168,2000.00
0,46169,2060.00
0,46171,2060.00
0,46172,2250.00
0,46174,2090.00
0,46175,2090.00
0,46176,2000.00
0,46178,1970.00
0,46179,1970.00
0,46181,2000.00
0,46182,2000.00
0,46183,2000.00
0,46185,1980.00
0,46186,1980.00
0,46188,2010.00
0,46189,2010.00
0,46191,2010.00
0,46192,2010.00
0,46193,2090.00
0,46195,2090.00
0,46196,2020.00
0,46198,2000.00
0,46199,2000.00
0,46200,2020.00
0,46202,2050.00
0,46203,2050.00
0,46205,2090.00
0,46206,2050.00
0,46208,2050.00
0,46210,2090.00
0,46211,2070.00
0,46213,2070.00
0,46214,2070.00
0,46216,2040.00
0,46217,2040.00
0,46218,2050.00
0,46220,2070.00
0,46221,2070.00
0,46223,2040.00
0,46224,2270.00
0,46225,2270.00
0,46227,2070.00
0,46228,2070.00
0,46230,2110.00
0,46231,2070.00
0,46232,2070.00
0,46234,2160.00
0,46235,2090.00
0,46237,2090.00
0,46238,2070.00
0,46240,2070.00
0,46241,2070.00
0,46242,2090.00
0,46244,2060.00
0,46245,2060.00
0,46247,2020.00
0,46248,2040.00
0,46249,2040.00
0,46252,2070.00
0,46253,2070.00
0,46255,2070.00
0,46256,2040.00
0,46257,2090.00
0,46259,2090.00
0,46260,2090.00
0,46262,2290.00
0,46263,2290.00
0,46265,2070.00
0,46266,2090.00
0,46267,2090.00
0,46269,2090.00
0,46270,2090.00
0,46272,2090.00
0,46273,2090.00
0,46274,2090.00
0,46276,2590.00
0,46277,2040.00
0,46279,2040.00
0,46280,2070.00
0,46281,2090.00
0,46283,2090.00
0,46284,2020.00
0,46286,2070.00
0,46287,2070.00
0,46289,2070.00
0,46290,2070.00
0,46291,2070.00
0,46294,2120.00
0,46295,2090.00
0,46297,2090.00
0,46298,2090.00
0,46299,2100.00
0,46301,2100.00
0,46302,2110.00
0,46304,2100.00
0,46305,2100.00
0,46306,2070.00
0,46308,2040.00
0,46309,2040.00
0,46311,2070.00
0,46312,2070.00
0,46313,2070.00
0,46315,2070.00
0,46316,2070.00
0,46318,2060.00
0,46319,2040.00
0,46321,2040.00
0,46322,2240.00
0,46323,2070.00
0,46325,2070.00
0,46326,2820.00
0,46328,2070.00
0,46329,2070.00
0,46330,2320.00
0,46332,2100.00
0,46333,2100.00
0,46336,2040.00
0,46337,2150.00
0,46338,2150.00
0,46340,2010.00
0,46341,2070.00
0,46343,2070.00
0,46344,2040.00
0,46346,2100.00
0,46347,2100.00
0,46348,2040.00
0,46350,2060.00
0,46351,2060.00
0,46353,2090.00
0,46354,2090.00
0,46355,2070.00
0,46357,2070.00
0,46358,2070.00
0,46360,2100.00
0,46361,2100.00
0,46362,2100.00
0,46364,2090.00
0,46365,2090.00
0,46367,2090.00
0,46368,2070.00
0,46370,2100.00
0,46371,2100.00
0,46372,2050.00
0,46374,2090.00
0,46375,2090.00
0,46377,2390.00
0,46379,2010.00
0,46380,2010.00
0,46382,2090.00
0,46383,2060.00
0,46385,2060.00
0,46386,2110.00
0,46387,2010.00
0,46389,2010.00
0,46390,2140.00
0,46392,2020.00
0,46393,2020.00
0,46395,2050.00
0,46396,1980.00
0,46397,1980.00
0,46399,2280.00
0,46400,2280.00
0,46402,2050.00
0,46403,2000.00
0,46404,2000.00
0,46406,2090.00
0,46407,2010.00
0,46409,2010.00
0,46410,1980.00
0,46411,1980.00
0,46413,1980.00
0,46414,1980.00
0,46416,1970.00
0,46417,1970.00
0,46419,2000.00
0,46420,2040.00
0,46422,2040.00
0,46424,2010.00
0,46425,2010.00
0,46427,2010.00
0,46428,1980.00
0,46429,2210.00
0,46431,2210.00
0,46432,2010.00
0,46434,2010.00
0,46435,2010.00
0,46436,1970.00
0,46438,1930.00
0,46439,1930.00
0,46441,2010.00
0,46442,2010.00
0,46443,2000.00
0,46445,2020.00
0,46446,2020.00
0,46448,2000.00
0,46449,2060.00
0,46451,2060.00
0,46452,2010.00
0,46453,2020.00
0,46455,2020.00
0,46456,2010.00
0,46458,1970.00
0,46459,1970.00
0,46460,2010.00
0,46462,2020.00
0,46464,2020.00
0,46466,2040.00
0,46467,2060.00
0,46468,2060.00
0,46470,2090.00
0,46471,2010.00
0,46473,2010.00
0,46474,2010.00
0,46476,2010.00
0,46477,2010.00
0,46478,1960.00
0,46480,2520.00
0,46481,2520.00
0,46483,2010.00
0,46484,2010.00
0,46485,2000.00
0,46487,2050.00
0,46488,2050.00
0,46490,2010.00
0,46491,1980.00
0,46492,1980.00
0,46494,2050.00
0,46495,2010.00
0,46497,2010.00
0,46498,2010.00
0,46500,2000.00
0,46501,2000.00
0,46502,2000.00
0,46504,2020.00
0,46505,2020.00
0,46508,1980.00
0,46509,2050.00
0,46510,2050.00
0,46512,2000.00
0,46513,2040.00
0,46515,2040.00
0,46516,2100.00
0,46517,1980.00
0,46519,1980.00
0,46520,2000.00
0,46522,1980.00
0,46523,1980.00
0,46525,2010.00
0,46526,2010.00
0,46527,2020.00
0,46529,2020.00
0,46530,2020.00
0,46532,2710.00
0,46533,2120.00
0,46534,2120.00
0,46536,2010.00
0,46537,2020.00
0,46539,2020.00
0,46540,1970.00
0,46541,1970.00
0,46543,1970.00
0,46544,1970.00
0,46546,1960.00
0,46547,1960.00
0,46550,1960.00
0,46551,1970.00
0,46552,1970.00
0,46554,2010.00
0,46555,2010.00
0,46557,2010.00
0,46558,2000.00
0,46559,2000.00
0,46561,2000.00
0,46562,2020.00
0,46564,2010.00
0,46565,2010.00
0,46566,2010.00
0,46568,2010.00
0,46569,2020.00
0,46571,1980.00
0,46572,1980.00
0,46573,2010.00
0,46575,2010.00
0,46576,2010.00
0,46578,2040.00
0,46579,1980.00
0,46581,1980.00
0,46582,2380.00
0,46583,2010.00
0,46585,2010.00
0,46586,1980.00
0,46588,1980.00
0,46589,1980.00
0,46590,2010.00
0,46593,1980.00
0,46594,1980.00
0,46596,2020.00
0,46597,2090.00
0,46598,2090.00
0,46600,1960.00
0,46601,2060.00
0,46603,2060.00
0,46604,2000.00
0,46606,2010.00
0,46607,2010.00
0,46608,1910.00
0,46610,1910.00
0,46611,2000.00
0,46613,1980.00
0,46614,1980.00
0,46615,2000.00
0,46617,2040.00
0,46618,2040.00
0,46620,2020.00
0,46621,2060.00
0,46622,2060.00
0,46624,2010.00
0,46625,2060.00
0,46627,2060.00
0,46628,2010.00
0,46630,2000.00
0,46631,2000.00
0,46632,2050.00
0,46635,2090.00
0,46636,2090.00
0,46638,2000.00
0,46639,2010.00
0,46640,2010.00
0,46642,2050.00
0,46643,1980.00
0,46645,1980.00
0,46646,2010.00
0,46647,2000.00
0,46649,2000.00
0,46650,2010.00
0,46652,2010.00
0,46653,2010.00
0,46655,2000.00
0,46656,2000.00
0,46657,2060.00
0,46659,2000.00
0,46660,2000.00
0,46662,2070.00
0,46663,2000.00
0,46664,2000.00
0,46666,2010.00
0,46667,2000.00
0,46669,2000.00
0,46670,2200.00
0,46671,1980.00
0,46673,1980.00
0,46674,2000.00
0,46676,1980.00
0,46678,1980.00
0,46680,1920.00
0,46681,2020.00
0,46682,2020.00
