0,49029,2090.00
0,49030,2090.00
0,49032,2090.00
0,49033,2090.00
0,49035,2100.00
0,49036,2090.00
0,49037,2090.00
0,49039,2050.00
0,49040,2100.00
0,49042,2100.00
0,49043,2790.00
0,49045,2050.00
0,49046,2050.00
0,49047,2210.00
0,49049,2060.00
0,49050,2060.00
0,49052,2010.00
0,49053,2000.00
0,49054,2000.00
0,49056,1980.00
0,49057,1960.00
0,49059,1960.00
0,49060,1910.00
0,49061,2000.00
0,49063,2000.00
0,49064,2010.00
0,49067,2010.00
0,49068,2010.00
0,49070,2000.00
0,49071,2000.00
0,49072,2050.00
0,49074,1980.00
0,49075,1980.00
0,49077,2010.00
0,49078,2010.00
0,49079,2010.00
0,49081,1980.00
0,49082,2010.00
0,49084,2010.00
0,49085,2000.00
0,49086,2010.00
0,49088,2010.00
0,49089,1980.00
0,49091,1970.00
0,49092,1970.00
0,49094,2550.00
0,49095,2010.00
0,49096,2010.00
0,49098,1960.00
0,49099,1960.00
0,49101,1960.00
0,49102,2010.00
0,49103,1980.00
0,49105,1980.00
0,49106,2020.00
0,49108,2020.00
0,49110,2000.00
0,49111,2060.00
0,49113,2060.00
0,49114,2120.00
0,49116,2020.00
0,49117,2020.00
0,49119,2000.00
0,49120,1920.00
0,49121,1920.00
0,49123,2000.00
0,49124,1980.00
0,49126,1980.00
0,49127,2010.00
0,49128,2000.00
0,49130,2000.00
0,49131,2070.00
0,49133,1980.00
0,49134,1980.00
0,49135,2050.00
0,49137,2010.00
0,49138,2010.00
0,49140,1970.00
0,49141,2010.00
0,49143,2010.00
0,49144,2290.00
0,49145,2010.00
0,49147,2010.00
0,49148,2000.00
0,49150,2000.00
0,49152,2050.00
0,49153,1980.00
0,49155,1980.00
0,49156,2060.00
0,49158,2000.00
0,49159,2000.00
0,49160,1920.00
0,49162,2000.00
0,49163,2000.00
0,49165,1970.00
0,49166,2010.00
0,49167,2010.00
0,49169,2000.00
0,49170,2000.00
0,49172,2000.00
0,49173,2000.00
0,49175,2100.00
0,49176,2100.00
0,49177,2040.00
0,49179,2000.00
0,49180,2000.00
0,49182,2020.00
0,49183,1970.00
0,49184,1970.00
0,49186,2010.00
0,49187,2000.00
0,49189,2000.00
0,49190,2020.00
0,49191,2040.00
0,49193,2040.00
0,49195,2050.00
0,49197,2050.00
0,49198,2060.00
0,49200,2070.00
0,49201,2070.00
0,49202,2060.00
0,49204,2060.00
0,49205,2060.00
0,49207,2090.00
0,49208,2070.00
0,49209,2070.00
0,49211,2040.00
0,49212,2070.00
0,49214,2070.00
0,49215,2100.00
0,49216,2040.00
0,49218,2040.00
0,49219,2040.00
0,49221,2060.00
0,49222,2060.00
0,49224,2070.00
0,49225,2040.00
0,49226,2040.00
0,49228,2040.00
0,49229,2070.00
0,49231,2070.00
0,49232,2070.00
0,49233,2090.00
0,49235,2090.00
0,49236,2090.00
0,49239,2090.00
0,49240,2180.00
0,49241,2090.00
0,49243,2090.00
0,49244,2070.00
0,49246,2070.00
0,49247,2070.00
0,49249,2270.00
0,49250,2070.00
0,49251,2070.00
0,49253,2060.00
0,49254,2060.00
0,49256,2060.00
0,49257,2010.00
0,49258,2090.00
0,49260,2090.00
0,49261,2060.00
0,49263,2110.00
0,49264,2110.00
0,49265,2040.00
0,49267,2250.00
0,49268,2250.00
0,49270,2040.00
0,49271,2070.00
0,49273,2070.00
0,49274,2070.00
0,49275,2070.00
0,49277,2070.00
0,49278,2060.00
0,49281,2060.00
0,49282,2070.00
0,49283,2110.00
0,49285,2110.00
0,49286,2010.00
0,49288,2070.00
0,49289,2070.00
0,49290,1930.00
0,49292,2060.00
0,49293,2060.00
0,49295,2060.00
0,49296,2020.00
0,49297,2020.00
0,49299,2600.00
0,49300,2060.00
0,49302,2060.00
0,49303,2100.00
0,49305,2070.00
0,49306,2070.00
0,49307,2090.00
0,49309,2040.00
0,49310,2040.00
0,49312,2070.00
0,49313,2060.00
0,49314,2060.00
0,49316,2070.00
0,49317,2020.00
0,49319,2020.00
0,49320,2010.00
0,49321,2010.00
0,49324,2070.00
0,49325,2060.00
0,49327,2060.00
0,49328,2020.00
0,49330,2060.00
0,49331,2060.00
0,49332,2060.00
0,49334,2040.00
0,49335,2040.00
0,49337,2240.00
0,49338,2060.00
0,49339,2060.00
0,49341,2060.00
0,49342,2060.00
0,49344,2060.00
0,49345,2060.00
0,49346,2100.00
0,49348,2100.00
0,49349,2780.00
0,49351,2070.00
0,49352,2070.00
0,49354,1980.00
0,49355,2000.00
0,49356,2000.00
0,49358,1970.00
0,49359,1980.00
0,49361,1980.00
0,49362,2020.00
0,49363,2020.00
0,49366,2020.00
0,49367,2090.00
0,49369,2090.00
0,49370,2000.00
0,49371,2100.00
0,49373,2100.00
0,49374,2000.00
0,49376,2000.00
0,49377,2000.00
0,49379,1980.00
0,49380,1970.00
0,49381,1970.00
0,49383,1980.00
0,49384,2010.00
0,49386,2010.00
0,49387,2010.00
0,49388,1930.00
0,49390,1930.00
0,49391,2000.00
0,49393,1980.00
0,49394,1980.00
0,49395,2010.00
0,49397,1980.00
0,49398,1980.00
0,49400,2430.00
0,49401,2050.00
0,49403,2050.00
0,49404,2210.00
0,49405,2210.00
0,49408,2070.00
0,49409,2010.00
0,49411,2010.00
0,49412,2050.00
0,49413,2000.00
0,49415,2000.00
0,49416,1980.00
0,49418,2000.00
0,49419,2000.00
0,49420,1970.00
0,49422,1980.00
0,49423,1980.00
0,49425,1980.00
0,49426,2010.00
0,49427,2010.00
0,49429,1980.00
0,49430,2090.00
0,49432,2090.00
0,49433,2000.00
0,49435,2070.00
0,49436,2070.00
0,49437,2020.00
0,49439,1970.00
0,49440,1970.00
0,49442,2020.00
0,49443,2010.00
0,49444,2010.00
0,49446,2010.00
0,49447,2010.00
0,49449,2000.00
0,49451,2250.00
0,49452,2250.00
0,49454,1960.00
0,49455,2050.00
0,49457,2050.00
0,49458,2010.00
0,49460,1910.00
0,49461,1910.00
0,49462,1980.00
0,49464,2000.00
0,49465,2000.00
0,49467,2010.00
0,49468,2010.00
0,49469,2010.00
0,49471,2010.00
0,49472,2010.00
0,49474,2010.00
0,49475,2040.00
0,49476,2000.00
0,49478,2000.00
0,49479,2050.00
0,49481,2000.00
0,49482,2000.00
0,49484,1980.00
0,49485,1980.00
0,49486,1980.00
0,49488,1980.00
0,49489,1980.00
0,49491,1980.00
0,49492,2000.00
0,49494,2000.00
0,49496,2070.00
0,49497,2040.00
0,49499,2040.00
0,49500,1970.00
0,49501,2020.00
0,49503,2020.00
0,49504,2980.00
0,49506,2870.00
0,49507,2870.00
0,49509,2970.00
0,49510,2250.00
0,49511,2250.00
0,49513,2010.00
0,49514,2100.00
0,49516,2100.00
0,49517,2000.00
0,49518,2000.00
0,49520,2000.00
0,49521,2000.00
0,49523,2020.00
0,49524,2020.00
0,49525,1980.00
0,49527,1980.00
0,49528,1980.00
0,49530,1970.00
0,49531,1970.00
0,49533,2000.00
0,49534,2070.00
0,49536,2070.00
0,49538,2000.00
0,49539,2050.00
0,49541,2050.00
0,49542,2020.00
0,49543,2020.00
0,49545,2020.00
0,49546,2000.00
0,49548,1970.00
0,49549,1970.00
0,49550,1970.00
0,49552,2010.00
0,49553,2010.00
0,49555,1970.00
0,49556,2750.00
0,49557,2750.00
0,49559,2000.00
0,49560,1980.00
0,49562,1980.00
0,49563,2070.00
0,49565,2010.00
0,49566,2010.00
0,49567,2040.00
0,49569,2000.00
0,49570,2000.00
0,49572,2000.00
0,49573,2000.00
0,49574,2020.00
0,49576,2020.00
0,49577,2020.00
0,49580,2010.00
0,49581,1970.00
0,49582,1970.00
0,49584,2010.00
0,49585,2020.00
0,49587,2020.00
0,49588,2060.00
0,49590,1980.00
0,49591,1980.00
0,49592,1980.00
0,49594,2000.00
0,49595,2000.00
0,49597,2000.00
0,49598,2000.00
0,49599,2000.00
0,49601,2010.00
0,49602,2000.00
0,49604,2000.00
0,49605,2020.00
0,49606,2520.00
0,49608,2520.00
0,49609,2010.00
0,49611,2000.00
0,49612,2000.00
0,49614,2230.00
0,49615,2230.00
0,49616,2010.00
0,49618,1980.00
0,49619,1980.00
0,49622,2000.00
0,49623,2090.00
0,49624,2090.00
0,49626,2000.00
0,49627,2010.00
0,49629,2010.00
0,49630,2000.00
0,49631,2010.00
0,49633,2010.00
0,49634,2010.00
0,49636,2000.00
0,49637,2000.00
0,49639,1980.00
0,49640,2000.00
0,49641,2000.00
0,49643,2020.00
0,49644,2050.00
0,49646,2050.00
0,49647,2020.00
0,49648,1980.00
0,49650,1980.00
0,49651,2000.00
0,49653,1970.00
0,49654,1970.00
0,49655,2000.00
0,49657,2250.00
0,49658,2250.00
0,49660,1970.00
0,49661,1970.00
0,49664,2010.00
0,49665,2020.00
0,49666,2020.00
0,49668,2010.00
0,49669,1980.00
0,49671,1980.00
0,49672,2020.00
0,49673,2000.00
0,49675,2000.00
0,49676,2230.00
0,49678,2000.00
0,49679,2000.00
0,49680,1960.00
0,49682,1980.00
0,49683,1980.00
0,49685,2000.00
0,49686,2100.00
0,49688,2100.00
0,49689,1880.00
0,49690,2010.00
0,49692,2010.00
0,49693,2000.00
0,49695,2090.00
0,49696,2090.00
0,49697,1980.00
0,49699,1980.00
0,49700,1980.00
0,49702,2000.00
0,49703,2000.00
0,49704,2010.00
0,49707,2040.00
0,49708,2040.00
0,49710,1970.00
0,49711,2150.00
0,49712,2150.00
0,49714,2010.00
0,49715,2010.00
0,49717,2010.00
0,49718,1980.00
0,49720,1910.00
0,49721,1910.00
0,49722,2000.00
0,49724,2000.00
0,49725,2000.00
0,49727,1970.00
0,49728,1970.00
0,49729,1970.00
0,49731,2090.00
0,49732,2010.00
0,49734,2010.00
0,49735,2010.00
0,49736,2020.00
0,49738,2020.00
0,49739,2000.00
0,49741,2000.00
0,49742,2000.00
0,49744,2180.00
0,49745,2180.00
0,49746,2000.00
0,49748,2000.00
0,49750,2000.00
0,49752,2010.00
0,49753,1970.00
0,49754,1970.00
0,49756,2020.00
0,49757,2000.00
0,49759,2000.00
0,49760,1910.00
0,49761,2390.00
0,49763,2390.00
0,49764,1980.00
0,49766,2000.00
0,49767,2000.00
0,49769,2000.00
0,49770,2020.00
0,49771,2020.00
0,49773,2010.00
0,49774,2050.00
0,49776,2050.00
0,49777,2000.00
0,49778,2010.00
0,49780,2010.00
0,49781,1980.00
0,49783,1980.00
0,49784,1980.00
0,49785,2060.00
0,49787,2060.00
0,49788,1980.00
0,49790,1980.00
0,49792,1980.00
0,49794,1980.00
0,49795,2090.00
0,49796,2090.00
0,49798,2000.00
0,49799,2020.00
0,49801,2020.00
0,49802,2010.00
0,49803,2040.00
0,49805,2040.00
0,49806,1980.00
0,49808,2000.00
0,49809,2000.00
0,49810,2000.00
0,49812,2790.00
0,49813,2790.00
0,49815,2070.00
0,49816,2010.00
0,49818,2010.00
0,49819,2010.00
0,49820,2000.00
0,49822,2000.00
0,49823,1970.00
0,49825,1980.00
0,49826,1980.00
0,49827,2050.00
0,49829,2050.00
0,49830,2020.00
0,49832,2060.00
0,49833,2060.00
0,49835,2100.00
0,49837,2090.00
0,49838,2090.00
0,49840,2100.00
0,49841,2100.00
0,49842,2100.00
0,49844,2070.00
0,49845,2040.00
0,49847,2040.00
0,49848,2020.00
0,49850,2070.00
0,49851,2070.00
0,49852,2020.00
0,49854,2060.00
0,49855,2060.00
0,49857,2070.00
0,49858,2070.00
0,49859,2070.00
0,49861,2060.00
0,49862,2650.00
0,49864,2650.00
0,49865,2070.00
0,49866,2060.00
0,49868,2060.00
0,49869,2040.00
0,49871,2040.00
0,49872,2090.00
0,49874,2060.00
0,49875,2060.00
0,49876,2020.00
0,49879,2090.00
0,49880,2090.00
0,49882,2090.00
0,49883,2060.00
0,49884,2060.00
0,49886,2050.00
0,49887,2070.00
0,49889,2070.00
0,49890,2040.00
0,49891,2070.00
0,49893,2070.00
0,49894,2060.00
0,49896,2070.00
0,49897,2070.00
0,49899,2060.00
0,49900,2040.00
0,49901,2040.00
0,49903,2070.00
0,49904,2090.00
0,49906,2090.00
0,49907,2090.00
0,49908,1980.00
0,49910,1980.00
0,49911,2060.00
0,49913,2060.00
0,49914,2370.00
0,49915,2060.00
0,49917,2060.00
0,49918,2010.00
0,49921,2060.00
0,49922,2060.00
0,49924,2100.00
0,49925,2060.00
0,49926,2060.00
0,49928,2100.00
0,49929,2060.00
0,49931,2060.00
0,49932,2090.00
0,49933,2070.00
0,49935,2070.00
0,49936,2070.00
0,49938,2020.00
0,49939,2020.00
0,49940,2010.00
0,49942,2060.00
0,49943,2060.00
0,49945,2040.00
0,49946,2110.00
0,49948,2110.00
0,49949,2040.00
0,49950,2100.00
0,49952,2100.00
0,49953,2040.00
0,49955,2040.00
0,49956,2040.00
0,49957,2060.00
0,49959,2060.00
0,49960,2020.00
0,49963,2060.00
0,49964,2060.00
0,49965,2140.00
0,49967,2110.00
0,49968,2110.00
0,49970,1980.00
0,49971,2090.00
0,49972,2090.00
0,49974,2060.00
0,49975,2110.00
0,49977,2110.00
0,49978,2040.00
0,49980,2000.00
0,49981,2000.00
0,49982,2050.00
0,49984,2050.00
0,49985,2050.00
0,49987,2010.00
0,49988,2020.00
0,49989,2020.00
0,49991,2070.00
0,49992,2070.00
0,49994,2070.00
0,49995,2100.00
0,49996,2100.00
0,49998,2090.00
0,49999,2050.00
0,50001,2050.00
0,50002,2060.00
0,50004,2060.00
0,50006,2060.00
0,50007,2090.00
0,50009,2040.00
0,50010,2040.00
0,50012,2060.00
0,50013,2020.00
0,50014,2020.00
0,50016,2050.00
0,50017,2190.00
0,50019,2190.00
0,50020,1890.00
0,50021,2010.00
0,50023,2010.00
0,50024,2000.00
0,50026,2010.00
0,50027,2010.00
0,50029,2000.00
0,50030,2050.00
0,50031,2050.00
0,50033,2000.00
0,50034,2060.00
0,50036,2060.00
0,50037,2000.00
0,50038,2000.00
0,50040,2040.00
0,50041,1980.00
0,50043,1980.00
0,50044,1970.00
0,50045,1980.00
0,50048,1980.00
0,50049,1980.00
0,50051,1980.00
0,50052,1980.00
0,50054,1970.00
0,50055,2050.00
0,50056,2050.00
0,50058,2000.00
0,50059,2000.00
0,50061,2000.00
0,50062,2050.00
0,50063,2000.00
0,50065,2000.00
0,50066,1970.00
0,50068,2410.00
0,50069,2410.00
0,50070,2020.00
0,50072,2010.00
0,50073,2010.00
0,50075,2050.00
0,50076,2020.00
0,50078,2020.00
0,50079,2040.00
0,50080,2040.00
0,50082,2000.00
0,50083,2180.00
0,50085,2180.00
0,50086,2000.00
0,50087,1980.00
0,50089,1980.00
0,50091,1960.00
0,50093,1980.00
0,50094,1980.00
0,50095,2060.00
0,50097,2000.00
0,50098,2000.00
0,50100,2000.00
0,50101,2020.00
0,50102,2020.00
0,50104,2110.00
0,50105,2020.00
0,50107,2020.00
0,50108,1970.00
0,50110,2000.00
0,50111,2000.00
0,50112,2000.00
0,50114,2320.00
0,50115,2320.00
0,50117,2010.00
0,50118,2760.00
0,50119,2760.00
0,50121,1980.00
0,50122,1980.00
0,50124,2010.00
0,50125,2000.00
0,50126,2000.00
0,50128,2010.00
0,50129,2000.00
0,50131,2000.00
0,50132,2040.00
0,50135,2010.00
0,50136,2010.00
0,50137,2000.00
0,50139,2010.00
0,50140,2010.00
0,50142,2010.00
0,50143,2020.00
0,50144,2020.00
0,50146,1980.00
0,50147,2000.00
0,50149,2000.00
0,50150,2000.00
0,50151,2190.00
0,50153,2190.00
0,50154,2000.00
0,50156,2000.00
0,50157,2000.00
0,50159,2010.00
0,50160,2010.00
0,50161,2010.00
0,50163,2060.00
0,50164,2050.00
0,50166,2050.00
0,50167,2090.00
0,50168,2090.00
0,50170,2340.00
0,50171,2040.00
0,50173,2040.00
0,50174,2010.00
0,50176,2000.00
0,50178,2000.00
0,50179,1860.00
0,50181,1980.00
0,50182,1980.00
0,50184,2000.00
0,50185,1980.00
0,50186,1980.00
0,50188,2000.00
0,50189,1980.00
0,50191,1980.00
0,50192,1970.00
0,50193,2000.00
0,50195,2000.00
0,50196,2000.00
0,50198,1920.00
0,50199,1920.00
0,50200,2000.00
0,50202,2000.00
0,50203,2000.00
0,50205,2020.00
0,50206,2010.00
0,50208,2010.00
0,50209,1960.00
0,50210,1960.00
0,50212,2020.00
0,50213,1970.00
0,50215,1970.00
0,50216,1980.00
0,50217,1970.00
0,50220,1970.00
0,50221,2330.00
0,50223,2020.00
0,50224,2020.00
0,50225,2000.00
0,50227,2040.00
0,50228,2040.00
0,50230,2000.00
0,50231,2060.00
0,50232,2060.00
0,50234,2000.00
0,50235,2000.00
0,50237,2000.00
0,50238,1970.00
0,50240,1920.00
0,50241,1920.00
0,50242,1980.00
0,50244,2000.00
0,50245,2000.00
0,50247,2020.00
0,50248,2010.00
0,50249,2010.00
0,50251,2010.00
0,50252,2010.00
0,50254,1980.00
0,50255,1980.00
0,50256,1980.00
0,50258,1980.00
0,50259,1980.00
0,50262,1980.00
0,50263,2010.00
0,50265,2000.00
0,50266,2000.00
0,50267,2020.00
0,50269,2010.00
0,50270,2010.00
0,50272,2060.00
0,50273,2020.00
0,50274,2020.00
0,50276,2000.00
0,50277,2160.00
0,50279,2160.00
0,50280,1920.00
0,50281,1980.00
0,50283,1980.00
0,50284,1960.00
0,50286,1980.00
0,50287,1980.00
0,50289,2040.00
0,50290,2020.00
0,50291,2020.00
0,50293,2000.00
0,50294,2000.00
0,50296,2070.00
0,50297,2040.00
0,50298,2040.00
0,50300,2010.00
0,50301,2000.00
0,50304,2000.00
0,50305,2000.00
0,50306,1920.00
0,50308,1920.00
0,50309,1870.00
0,50311,2000.00
0,50312,2000.00
0,50314,1980.00
0,50315,2050.00
0,50316,2050.00
0,50318,1980.00
0,50319,1960.00
0,50321,1960.00
0,50322,1980.00
0,50323,2380.00
0,50325,2380.00
0,50326,1970.00
0,50328,2010.00
0,50329,2010.00
0,50330,2010.00
0,50332,2000.00
0,50333,2000.00
0,50335,2050.00
0,50336,2050.00
0,50338,2040.00
0,50339,1980.00
0,50340,1980.00
0,50342,1970.00
0,50343,1980.00
0,50345,1980.00
0,50347,1970.00
0,50348,1980.00
0,50350,1980.00
0,50351,1980.00
0,50353,1980.00
0,50354,1980.00
0,50355,2050.00
0,50357,2010.00
0,50358,2010.00
0,50360,2060.00
0,50361,2010.00
0,50362,2010.00
0,50364,2010.00
0,50365,2000.00
0,50367,2000.00
0,50368,2000.00
0,50370,2000.00
0,50371,2000.00
0,50372,2020.00
0,50374,2610.00
0,50375,2610.00
0,50377,1980.00
0,50378,1980.00
0,50379,2050.00
0,50381,2000.00
0,50382,2000.00
0,50384,2000.00
0,50385,2010.00
0,50386,2010.00
0,50388,2000.00
0,50390,2000.00
0,50392,2000.00
0,50393,2010.00
0,50395,2050.00
0,50396,2050.00
0,50397,1980.00
0,50399,2050.00
0,50400,2050.00
0,50402,1980.00
0,50403,2000.00
0,50404,2000.00
0,50406,1970.00
0,50407,2000.00
0,50409,2000.00
0,50410,1980.00
0,50411,1970.00
0,50413,1970.00
0,50414,1980.00
0,50416,2000.00
0,50417,2000.00
0,50419,2040.00
0,50420,2040.00
0,50421,2020.00
0,50423,2070.00
0,50424,2070.00
0,50426,2640.00
0,50427,2020.00
0,50428,2020.00
0,50430,2000.00
0,50432,2010.00
0,50434,2010.00
0,50435,2050.00
0,50436,2010.00
0,50438,2010.00
0,50439,2000.00
0,50441,2010.00
0,50442,2010.00
0,50444,1970.00
0,50445,1910.00
0,50446,1910.00
0,50448,1980.00
0,50449,1980.00
0,50451,1980.00
0,50452,1980.00
0,50453,2000.00
0,50455,2000.00
0,50456,1980.00
0,50458,2000.00
0,50459,2000.00
0,50460,1980.00
0,50462,1980.00
0,50463,2060.00
0,50465,2040.00
0,50466,2040.00
0,50468,2010.00
0,50469,2000.00
0,50470,2000.00
0,50472,2020.00
0,50473,2020.00
0,50476,2020.00
0,50477,2420.00
0,50478,2050.00
0,50480,2050.00
0,50481,2020.00
0,50483,2050.00
0,50484,2050.00
0,50485,2090.00
0,50487,2160.00
0,50488,2160.00
0,50490,2070.00
0,50491,2230.00
0,50492,2230.00
0,50494,2060.00
0,50495,2070.00
0,50497,2070.00
0,50498,2070.00
0,50500,2010.00
0,50501,2010.00
0,50502,2070.00
0,50504,2070.00
0,50505,2040.00
0,50507,2070.00
0,50508,2070.00
0,50509,2050.00
0,50511,2100.00
0,50512,2100.00
0,50514,2070.00
0,50515,2020.00
0,50516,2020.00
0,50519,2060.00
0,50520,2090.00
0,50522,2090.00
0,50523,2090.00
0,50525,2050.00
0,50526,2050.00
0,50527,2460.00
0,50529,2110.00
0,50530,2110.00
0,50532,2100.00
0,50533,2040.00
0,50534,2040.00
0,50536,2070.00
0,50537,2020.00
0,50539,2020.00
0,50540,2000.00
0,50541,2040.00
0,50543,2040.00
0,50544,2070.00
0,50546,2070.00
0,50547,2070.00
0,50549,1960.00
0,50550,1960.00
0,50551,2100.00
0,50553,2060.00
0,50554,2060.00
0,50556,2060.00
0,50557,2060.00
0,50558,2060.00
0,50561,2210.00
0,50562,2070.00
0,50564,2070.00
0,50565,2100.00
0,50566,2070.00
0,50568,2070.00
0,50569,2020.00
0,50571,2090.00
0,50572,2090.00
0,50574,2100.00
0,50575,2070.00
0,50576,2070.00
0,50578,2010.00
0,50579,2000.00
0,50581,2000.00
0,50582,2040.00
0,50583,2090.00
0,50585,2090.00
0,50586,2070.00
0,50588,2070.00
0,50589,2060.00
0,50590,2110.00
0,50592,2110.00
0,50593,2090.00
0,50595,2090.00
0,50596,2090.00
0,50598,2060.00
0,50599,2060.00
0,50600,2060.00
0,50603,2060.00
0,50604,2050.00
0,50606,2050.00
0,50607,2040.00
0,50608,1920.00
0,50610,1920.00
0,50611,2090.00
0,50613,2050.00
0,50614,2050.00
0,50615,2370.00
0,50617,2060.00
0,50618,2060.00
0,50620,2070.00
0,50621,2060.00
0,50623,2060.00
0,50624,2010.00
0,50625,2040.00
0,50627,2040.00
0,50628,2280.00
0,50630,2480.00
0,50631,2480.00
0,50632,2040.00
0,50634,2040.00
0,50635,1970.00
0,50637,1980.00
0,50638,1980.00
0,50639,1970.00
0,50641,2000.00
0,50642,2000.00
0,50644,2000.00
0,50646,1960.00
0,50647,1960.00
0,50649,2010.00
0,50650,1980.00
0,50652,1980.00
0,50653,2020.00
0,50655,2070.00
0,50656,2070.00
0,50657,2000.00
0,50659,2010.00
0,50660,2010.00
0,50662,2000.00
0,50663,2000.00
0,50664,2000.00
0,50666,2010.00
0,50667,2000.00
0,50669,2000.00
0,50670,1980.00
0,50671,1970.00
0,50673,1970.00
0,50674,2050.00
0,50676,2050.00
0,50677,2000.00
0,50679,2040.00
0,50680,2040.00
0,50681,2590.00
0,50683,2020.00
0,50684,2020.00
0,50686,1970.00
0,50688,2010.00
0,50689,2010.00
0,50691,2000.00
0,50692,2010.00
0,50694,2010.00
0,50695,2020.00
0,50696,2070.00
0,50698,2070.00
0,50699,1970.00
0,50701,1980.00
0,50702,1980.00
0,50704,2060.00
0,50705,1980.00
0,50706,1980.00
0,50708,1960.00
0,50709,1960.00
0,50711,1960.00
0,50712,1960.00
0,50713,1960.00
0,50715,1960.00
0,50716,2000.00
0,50718,2000.00
0,50719,2010.00
0,50720,1980.00
0,50722,1980.00
0,50723,2010.00
0,50725,2000.00
0,50726,2000.00
0,50728,2010.00
0,50729,1980.00
0,50731,1980.00
0,50733,2650.00
0,50734,1970.00
0,50736,1970.00
0,50737,1980.00
0,50738,2060.00
0,50740,2060.00
0,50741,1980.00
0,50743,2010.00
0,50744,2010.00
0,50745,2000.00
0,50747,2010.00
0,50748,2010.00
0,50750,2010.00
0,50751,2020.00
0,50753,2020.00
0,50754,2000.00
0,50755,2010.00
0,50757,2010.00
0,50758,1950.00
0,50760,1950.00
0,50761,1980.00
0,50762,2050.00
0,50764,2050.00
0,50765,2010.00
0,50767,2000.00
0,50768,2000.00
0,50769,1970.00
0,50771,2000.00
0,50772,2000.00
0,50775,2000.00
0,50776,1970.00
0,50777,1970.00
0,50779,2010.00
0,50780,1980.00
0,50782,1980.00
0,50783,2370.00
0,50785,2000.00
0,50786,2000.00
0,50787,2090.00
0,50789,2000.00
0,50790,2000.00
0,50792,2010.00
0,50793,2000.00
0,50794,2000.00
0,50796,2000.00
0,50797,1960.00
0,50799,1960.00
0,50800,2000.00
0,50801,2000.00
0,50803,2050.00
0,50804,1980.00
0,50806,1980.00
0,50807,2110.00
0,50809,1950.00
0,50810,1950.00
0,50811,2020.00
0,50813,2000.00
0,50814,2000.00
0,50817,2010.00
0,50818,2010.00
0,50819,2010.00
0,50821,1980.00
0,50822,2000.00
0,50824,2000.00
0,50825,2020.00
0,50826,2060.00
0,50828,2060.00
0,50829,1970.00
0,50831,2010.00
