0,33015,2000.00
0,33016,2000.00
0,33018,2010.00
0,33019,2210.00
0,33020,2210.00
0,33022,2000.00
0,33024,2060.00
0,33026,2060.00
0,33027,2010.00
0,33029,2040.00
0,33030,2040.00
0,33031,1980.00
0,33033,2100.00
0,33034,2100.00
0,33036,2020.00
0,33037,2020.00
0,33038,2020.00
0,33040,2020.00
0,33041,2020.00
0,33043,2000.00
0,33044,1970.00
0,33045,1970.00
0,33047,2000.00
0,33048,2070.00
0,33050,2070.00
0,33051,2010.00
0,33053,2010.00
0,33054,2010.00
0,33055,2010.00
0,33057,2050.00
0,33058,2050.00
0,33060,2010.00
0,33061,2010.00
0,33062,2010.00
0,33064,2000.00
0,33065,1980.00
0,33068,1980.00
0,33069,1980.00
0,33070,1970.00
0,33072,1970.00
0,33073,2240.00
0,33075,2000.00
0,33076,2000.00
0,33078,2000.00
0,33079,2020.00
0,33080,2020.00
0,33082,2010.00
0,33083,2010.00
0,33085,2000.00
0,33086,2010.00
0,33087,2010.00
0,33089,2020.00
0,33090,2000.00
0,33092,2000.00
0,33093,2050.00
0,33094,2020.00
0,33096,2020.00
0,33097,2110.00
0,33099,1980.00
0,33100,1980.00
0,33102,2020.00
0,33103,1980.00
0,33104,1980.00
0,33106,1980.00
0,33107,1970.00
0,33110,1970.00
0,33111,1980.00
0,33112,2040.00
0,33114,2040.00
0,33115,2020.00
0,33117,1980.00
0,33118,1980.00
0,33119,2000.00
0,33121,2040.00
0,33122,2040.00
0,33124,2480.00
0,33125,2000.00
0,33126,2000.00
0,33128,1970.00
0,33129,1970.00
0,33131,2000.00
0,33132,2020.00
0,33134,2020.00
0,33135,2000.00
0,33136,2000.00
0,33138,2000.00
0,33139,1960.00
0,33141,2040.00
0,33142,2040.00
0,33143,1960.00
0,33145,2000.00
0,33146,2000.00
0,33148,1960.00
0,33149,1960.00
0,33150,1960.00
0,33153,2010.00
0,33154,2000.00
0,33156,2000.00
0,33157,2060.00
0,33159,2010.00
0,33160,2010.00
0,33161,2090.00
0,33163,2000.00
0,33164,2000.00
0,33166,2020.00
0,33167,2000.00
0,33168,2000.00
0,33170,1920.00
0,33171,1920.00
0,33173,2000.00
0,33174,2760.00
0,33175,2760.00
0,33177,2090.00
0,33178,2000.00
0,33180,2000.00
0,33181,2020.00
0,33183,1980.00
0,33184,1980.00
0,33185,2010.00
0,33187,2000.00
0,33188,2000.00
0,33190,1980.00
0,33191,2010.00
0,33192,2010.00
0,33195,1980.00
0,33196,2000.00
0,33198,2000.00
0,33199,1970.00
0,33200,1980.00
0,33202,1980.00
0,33203,1970.00
0,33205,2010.00
0,33206,2010.00
0,33208,2010.00
0,33209,2150.00
0,33210,2150.00
0,33212,2000.00
0,33213,2000.00
0,33215,2010.00
0,33216,2010.00
0,33217,2010.00
0,33219,2000.00
0,33220,2010.00
0,33222,2010.00
0,33223,2010.00
0,33224,2460.00
0,33226,2460.00
0,33227,2010.00
0,33229,1980.00
0,33230,1980.00
0,33232,2000.00
0,33233,1970.00
0,33234,1970.00
0,33236,1980.00
0,33238,2000.00
0,33240,2000.00
0,33241,2050.00
0,33242,1980.00
0,33244,1980.00
0,33245,1980.00
0,33247,2040.00
0,33248,2040.00
0,33249,2010.00
0,33251,2000.00
0,33252,2000.00
0,33254,2010.00
0,33255,2010.00
0,33256,2060.00
0,33258,2000.00
0,33259,2000.00
0,33261,2000.00
0,33262,2000.00
0,33264,2000.00
0,33265,2010.00
0,33266,1980.00
0,33268,1980.00
0,33269,2010.00
0,33271,2000.00
0,33272,2000.00
0,33273,2010.00
0,33275,2050.00
0,33276,2050.00
0,33278,2270.00
0,33280,2020.00
0,33281,2020.00
0,33283,2040.00
0,33284,2100.00
0,33286,2100.00
0,33287,2050.00
0,33289,2050.00
0,33290,2050.00
0,33291,2000.00
0,33293,2070.00
0,33294,2070.00
0,33296,1980.00
0,33297,1980.00
0,33298,1980.00
0,33300,1970.00
0,33301,1970.00
0,33303,2000.00
0,33304,1980.00
0,33305,1980.00
0,33307,2010.00
0,33308,2070.00
0,33310,2070.00
0,33311,2010.00
0,33313,2060.00
0,33314,2060.00
0,33315,2000.00
0,33317,2000.00
0,33318,2000.00
0,33320,2000.00
0,33321,2010.00
0,33323,2010.00
0,33325,2010.00
0,33326,1950.00
0,33328,1950.00
0,33329,2270.00
0,33330,1980.00
0,33332,1980.00
0,33333,2020.00
0,33335,1980.00
0,33336,1980.00
0,33338,2000.00
0,33339,2000.00
0,33340,2000.00
0,33342,2010.00
0,33343,2010.00
0,33345,2020.00
0,33346,2210.00
0,33347,2210.00
0,33349,2070.00
0,33350,2010.00
0,33352,2010.00
0,33353,2070.00
0,33354,2040.00
0,33356,2040.00
0,33357,2160.00
0,33359,2020.00
0,33360,2020.00
0,33362,2050.00
0,33363,2010.00
0,33364,2010.00
0,33367,2020.00
0,33368,2040.00
0,33370,2040.00
0,33371,2060.00
0,33372,2160.00
0,33374,2160.00
0,33375,2060.00
0,33377,2070.00
0,33378,2070.00
0,33379,2660.00
0,33381,2660.00
0,33382,2070.00
0,33384,2070.00
0,33385,2070.00
0,33387,2070.00
0,33388,2060.00
0,33389,2060.00
0,33391,2040.00
0,33392,2150.00
0,33394,2150.00
0,33395,2060.00
0,33396,2070.00
0,33398,2070.00
0,33399,2040.00
0,33401,2060.00
0,33402,2060.00
0,33403,2100.00
0,33405,2070.00
0,33406,2070.00
0,33409,2040.00
0,33410,2020.00
0,33411,2020.00
0,33413,2120.00
0,33414,2190.00
0,33416,2190.00
0,33417,2090.00
0,33419,2060.00
0,33420,2060.00
0,33421,2100.00
0,33423,2100.00
0,33424,2020.00
0,33426,2010.00
0,33427,2010.00
0,33428,2020.00
0,33430,2680.00
0,33431,2680.00
0,33433,2040.00
0,33434,2040.00
0,33435,2040.00
0,33437,2110.00
0,33438,2060.00
0,33440,2060.00
0,33441,2110.00
0,33443,2050.00
0,33444,2050.00
0,33445,2070.00
0,33447,2060.00
0,33448,2060.00
0,33451,2020.00
0,33452,2090.00
0,33453,2090.00
0,33455,2040.00
0,33456,2160.00
0,33458,2160.00
0,33459,2060.00
0,33460,2090.00
0,33462,2090.00
0,33463,2020.00
0,33465,2020.00
0,33466,2100.00
0,33468,2100.00
0,33469,2100.00
0,33470,2040.00
0,33472,2070.00
0,33473,2070.00
0,33475,2100.00
0,33476,2090.00
0,33477,2090.00
0,33479,2050.00
0,33480,2460.00
0,33482,2460.00
0,33483,2100.00
0,33484,2090.00
0,33486,2090.00
0,33487,2090.00
0,33489,2000.00
0,33490,2000.00
0,33492,2320.00
0,33494,2020.00
0,33495,2020.00
0,33497,2020.00
0,33498,2050.00
0,33500,2050.00
0,33501,2110.00
0,33502,2060.00
0,33504,2060.00
0,33505,2090.00
0,33507,2090.00
0,33508,2070.00
0,33509,2020.00
0,33511,2020.00
0,33512,2070.00
0,33514,2020.00
0,33515,2020.00
0,33517,2070.00
0,33518,2040.00
0,33519,2040.00
0,33521,2100.00
0,33522,2020.00
0,33524,2020.00
0,33525,2110.00
0,33526,2040.00
0,33528,2040.00
0,33529,2060.00
0,33531,2050.00
0,33532,2050.00
0,33533,2250.00
0,33536,2020.00
0,33537,2020.00
0,33539,2000.00
0,33540,2020.00
0,33541,2020.00
0,33543,2010.00
0,33544,2100.00
0,33546,2100.00
0,33547,2020.00
0,33549,2000.00
0,33550,2000.00
0,33551,1980.00
0,33553,1980.00
0,33554,1970.00
0,33556,2000.00
0,33557,2000.00
0,33558,1980.00
0,33560,1970.00
0,33561,1970.00
0,33563,2010.00
0,33564,2090.00
0,33565,2090.00
0,33567,2000.00
0,33568,2060.00
0,33570,2060.00
0,33571,2010.00
0,33573,1960.00
0,33574,1960.00
0,33575,2010.00
0,33577,2010.00
0,33579,2010.00
0,33581,2000.00
0,33582,1970.00
0,33583,1970.00
0,33585,2500.00
0,33586,1980.00
0,33588,1980.00
0,33589,2040.00
0,33590,2000.00
0,33592,2000.00
0,33593,2010.00
0,33595,2010.00
0,33596,2000.00
0,33598,2000.00
0,33599,2000.00
0,33600,2000.00
0,33602,2010.00
0,33603,2010.00
0,33605,2050.00
0,33606,2020.00
0,33607,2020.00
0,33609,2050.00
0,33610,2010.00
0,33612,2010.00
0,33613,2010.00
0,33614,1930.00
0,33616,1930.00
0,33617,2190.00
0,33619,1970.00
0,33620,1970.00
0,33623,1960.00
0,33624,2010.00
0,33625,2010.00
0,33627,2000.00
0,33628,2050.00
0,33630,2050.00
0,33631,2010.00
0,33632,2060.00
0,33634,2060.00
0,33635,2780.00
0,33637,2780.00
0,33638,2020.00
0,33639,2020.00
0,33641,2020.00
0,33642,2010.00
0,33644,1980.00
0,33645,1980.00
0,33647,2000.00
0,33648,2020.00
0,33649,2020.00
0,33651,1970.00
0,33652,2060.00
0,33654,2060.00
0,33655,2010.00
0,33656,2010.00
0,33658,2010.00
0,33659,2000.00
0,33661,1980.00
0,33662,1980.00
0,33664,2010.00
0,33666,2000.00
0,33667,2000.00
0,33669,1980.00
0,33670,2000.00
0,33671,2000.00
0,33673,2070.00
0,33674,1890.00
0,33676,1890.00
0,33677,2010.00
0,33679,2010.00
0,33680,1970.00
0,33681,1980.00
0,33683,1980.00
0,33684,1980.00
0,33686,2550.00
0,33687,2550.00
0,33688,1950.00
0,33690,1980.00
0,33691,1980.00
0,33693,2050.00
0,33694,2040.00
0,33695,2040.00
0,33697,2060.00
0,33698,2000.00
0,33700,2000.00
0,33701,2090.00
0,33703,2020.00
0,33704,2020.00
0,33705,2010.00
0,33708,1970.00
0,33709,1970.00
0,33711,1950.00
0,33712,2010.00
0,33713,2010.00
0,33715,2000.00
0,33716,2050.00
0,33718,2050.00
0,33719,1970.00
0,33720,1970.00
0,33722,2000.00
0,33723,1970.00
0,33725,1970.00
0,33726,2020.00
0,33728,2010.00
0,33729,2010.00
0,33730,2000.00
0,33732,2000.00
0,33733,2000.00
0,33735,2000.00
0,33736,2180.00
0,33737,2180.00
0,33739,2000.00
0,33740,2000.00
0,33742,2000.00
0,33743,2000.00
0,33744,1980.00
0,33746,1980.00
0,33747,1970.00
0,33750,1970.00
0,33751,1970.00
0,33753,2000.00
0,33754,2270.00
0,33755,2270.00
0,33757,2050.00
0,33758,2050.00
0,33760,2050.00
0,33761,2020.00
0,33762,2020.00
0,33764,1970.00
0,33765,2070.00
0,33767,2070.00
0,33768,2060.00
0,33769,1960.00
0,33771,1960.00
0,33772,2000.00
0,33774,2000.00
0,33775,2000.00
0,33777,1980.00
0,33778,1980.00
0,33779,1980.00
0,33781,2090.00
0,33782,2000.00
0,33784,2000.00
0,33785,2040.00
0,33786,1980.00
0,33788,1980.00
0,33789,2200.00
0,33792,2020.00
0,33793,2020.00
0,33794,2000.00
0,33796,2000.00
0,33797,2000.00
0,33799,2000.00
0,33800,2060.00
0,33801,2060.00
0,33803,2000.00
0,33804,2000.00
0,33806,2000.00
0,33807,2000.00
0,33809,2000.00
0,33810,2000.00
0,33811,1980.00
0,33813,1980.00
0,33814,1980.00
0,33816,1970.00
0,33817,1970.00
0,33818,1980.00
0,33820,2090.00
0,33821,2090.00
0,33823,2050.00
0,33824,1920.00
0,33825,1920.00
0,33827,2010.00
0,33828,2010.00
0,33830,2010.00
0,33831,2010.00
0,33833,1980.00
0,33835,1980.00
0,33836,2000.00
0,33838,1960.00
0,33839,1960.00
0,33841,2480.00
0,33842,1980.00
0,33843,1980.00
0,33845,2090.00
0,33846,2090.00
0,33848,2000.00
0,33849,2010.00
0,33850,2010.00
0,33852,2000.00
0,33853,2020.00
0,33855,2020.00
0,33856,2010.00
0,33858,2000.00
0,33859,2000.00
0,33860,2000.00
0,33862,2020.00
0,33863,2020.00
0,33865,2090.00
0,33866,2000.00
0,33867,2000.00
0,33869,2010.00
0,33870,2010.00
0,33872,2010.00
0,33873,1980.00
0,33874,1970.00
0,33876,1970.00
0,33878,2010.00
0,33880,2000.00
0,33881,2000.00
0,33883,1970.00
0,33884,2020.00
0,33885,2020.00
0,33887,2050.00
0,33888,2050.00
0,33890,2050.00
0,33891,2730.00
0,33892,2730.00
0,33894,2100.00
0,33895,2000.00
0,33897,2000.00
0,33898,2000.00
0,33899,1970.00
0,33901,1970.00
0,33902,2000.00
0,33904,1970.00
0,33905,1970.00
0,33907,2010.00
0,33908,2070.00
0,33909,2070.00
0,33911,1980.00
0,33912,2000.00
0,33914,2000.00
0,33915,2000.00
0,33916,2000.00
0,33918,2000.00
0,33920,1980.00
0,33922,1980.00
0,33923,1980.00
0,33924,2050.00
0,33926,2020.00
0,33927,2020.00
0,33929,2060.00
0,33930,2060.00
0,33931,2000.00
0,33933,2020.00
0,33934,2020.00
0,33936,1970.00
0,33937,2020.00
0,33939,2020.00
0,33940,1980.00
0,33941,2370.00
0,33943,2370.00
0,33944,1970.00
0,33946,2010.00
0,33947,2010.00
0,33948,2050.00
0,33950,2000.00
0,33951,2000.00
0,33953,2110.00
0,33954,2090.00
0,33955,2090.00
0,33957,2180.00
0,33958,2010.00
0,33960,2010.00
0,33961,1980.00
0,33964,2000.00
0,33965,2000.00
0,33966,1980.00
0,33968,1980.00
0,33969,1980.00
0,33971,1960.00
0,33972,1960.00
0,33973,2050.00
0,33975,2000.00
0,33976,2000.00
0,33978,2020.00
0,33979,2010.00
0,33980,2010.00
0,33982,2060.00
0,33983,2000.00
0,33985,2000.00
0,33986,2010.00
0,33988,2000.00
0,33989,2000.00
0,33990,1980.00
0,33992,2390.00
0,33993,2390.00
0,33995,2090.00
0,33996,2060.00
0,33997,2060.00
0,33999,2070.00
0,34000,2110.00
0,34002,2110.00
0,34003,2100.00
0,34004,2100.00
0,34007,2100.00
0,34008,2020.00
0,34010,2040.00
0,34011,2040.00
0,34013,2070.00
0,34014,2070.00
0,34015,2070.00
0,34017,2100.00
0,34018,2100.00
0,34020,2090.00
0,34021,2100.00
0,34022,2100.00
0,34024,2050.00
0,34025,2230.00
0,34027,2230.00
0,34028,2040.00
0,34029,2000.00
0,34031,2000.00
0,34032,2020.00
0,34034,2070.00
0,34035,2070.00
0,34037,2090.00
0,34038,2020.00
0,34039,2020.00
0,34041,2120.00
0,34042,2070.00
0,34044,2070.00
0,34045,2480.00
0,34046,2060.00
0,34049,2060.00
0,34050,2020.00
0,34052,2060.00
0,34053,2060.00
0,34054,2100.00
0,34056,2100.00
0,34057,2100.00
0,34059,2060.00
0,34060,2060.00
0,34061,2120.00
0,34063,1980.00
0,34064,1980.00
0,34066,2020.00
0,34067,2020.00
0,34069,2020.00
0,34070,2010.00
0,34071,2020.00
0,34073,2020.00
0,34074,2000.00
0,34076,2090.00
0,34077,2090.00
0,34078,2070.00
0,34080,2110.00
0,34081,2110.00
0,34083,2090.00
0,34084,2040.00
0,34085,2040.00
0,34087,2070.00
0,34088,2010.00
0,34091,2010.00
0,34092,2050.00
0,34094,2210.00
0,34095,2210.00
0,34096,2760.00
0,34098,2060.00
0,34099,2060.00
0,34101,2070.00
0,34102,2070.00
0,34103,2070.00
0,34105,2180.00
0,34106,2180.00
0,34108,2070.00
0,34109,2110.00
0,34110,2110.00
0,34112,2060.00
0,34113,2070.00
0,34115,2070.00
0,34116,2070.00
0,34118,2060.00
0,34119,2060.00
0,34120,2090.00
0,34122,2090.00
0,34123,2090.00
0,34125,2050.00
0,34126,2060.00
0,34127,2060.00
0,34129,2060.00
0,34130,2040.00
0,34132,2040.00
0,34134,2060.00
0,34135,2020.00
0,34137,2020.00
0,34138,2070.00
0,34140,2060.00
0,34141,2060.00
0,34143,2040.00
0,34144,2040.00
0,34145,2120.00
0,34147,2620.00
0,34148,2620.00
0,34150,2090.00
0,34151,2050.00
0,34152,2050.00
0,34154,2020.00
0,34155,1960.00
0,34157,1960.00
0,34158,1970.00
0,34159,2000.00
0,34161,2000.00
0,34162,2240.00
0,34164,2050.00
0,34165,2050.00
0,34167,1980.00
0,34168,2090.00
0,34169,2090.00
0,34171,2040.00
0,34172,2070.00
0,34174,2070.00
0,34176,2000.00
0,34177,2010.00
0,34179,2010.00
0,34180,1980.00
0,34182,2020.00
0,34183,2020.00
0,34184,1980.00
0,34186,1980.00
0,34187,2000.00
0,34189,2000.00
0,34190,2000.00
0,34192,1960.00
0,34193,2010.00
0,34194,2010.00
0,34196,2000.00
0,34197,2200.00
0,34199,2200.00
0,34200,1970.00
0,34201,2000.00
0,34203,2000.00
0,34204,2000.00
0,34206,2020.00
0,34207,2020.00
0,34208,2050.00
0,34210,2060.00
0,34211,2060.00
0,34213,2050.00
0,34214,2040.00
0,34215,2040.00
0,34217,2020.00
0,34219,1980.00
0,34221,1980.00
0,34222,1980.00
0,34224,1970.00
0,34225,1970.00
0,34226,2000.00
0,34228,2000.00
0,34229,2010.00
0,34231,2020.00
0,34232,2020.00
0,34233,2050.00
0,34235,2010.00
0,34236,2010.00
0,34238,2050.00
0,34239,2000.00
0,34240,2000.00
0,34242,2010.00
0,34243,1980.00
0,34245,1980.00
0,34246,1970.00
0,34248,2000.00
0,34249,2000.00
0,34250,2120.00
0,34252,2010.00
0,34253,2010.00
0,34255,2010.00
0,34256,2050.00
0,34257,2050.00
0,34259,1970.00
0,34260,1980.00
0,34263,1980.00
0,34264,2000.00
0,34265,2000.00
0,34267,2000.00
0,34268,1980.00
0,34270,1980.00
0,34271,1980.00
0,34273,2050.00
0,34274,2050.00
0,34275,2000.00
0,34277,2050.00
0,34278,2050.00
0,34280,2000.00
0,34281,2020.00
0,34282,2020.00
0,34284,1980.00
0,34285,2000.00
0,34287,2000.00
0,34288,1970.00
0,34289,1970.00
0,34291,1970.00
0,34292,2000.00
0,34294,2010.00
0,34295,2010.00
0,34297,2100.00
0,34298,2000.00
0,34299,2000.00
0,34301,2530.00
0,34302,1970.00
0,34305,1970.00
0,34306,2010.00
0,34307,1980.00
0,34309,1980.00
0,34310,2000.00
0,34312,2000.00
0,34313,2000.00
0,34314,2010.00
0,34316,2010.00
0,34317,2020.00
0,34319,1970.00
0,34320,1970.00
0,34322,2010.00
0,34323,2000.00
0,34324,2000.00
0,34326,1970.00
0,34327,2000.00
0,34329,2000.00
0,34330,1930.00
0,34331,2000.00
0,34333,2000.00
0,34334,1970.00
0,34336,2050.00
0,34337,2050.00
0,34338,2000.00
0,34340,2010.00
0,34341,2010.00
0,34343,2010.00
0,34344,2010.00
0,34345,2010.00
0,34348,1980.00
0,34349,1950.00
0,34351,1950.00
0,34352,2700.00
0,34354,2700.00
0,34355,1980.00
0,34356,1960.00
0,34358,1960.00
0,34359,1980.00
0,34361,2100.00
0,34362,2100.00
0,34363,1980.00
0,34365,2060.00
0,34366,2060.00
0,34368,2010.00
0,34369,1980.00
0,34370,1980.00
0,34372,1980.00
0,34373,2000.00
0,34375,2000.00
0,34376,2020.00
0,34378,1980.00
0,34379,1980.00
0,34380,2010.00
0,34382,1970.00
0,34383,1970.00
0,34385,2060.00
0,34386,1960.00
0,34387,1960.00
0,34390,1970.00
0,34391,1980.00
0,34393,1980.00
0,34394,1970.00
0,34395,1970.00
0,34397,1980.00
0,34398,2000.00
0,34400,2000.00
0,34401,2020.00
0,34403,2470.00
0,34404,2470.00
0,34405,2020.00
0,34407,2000.00
0,34408,2000.00
0,34410,1980.00
0,34411,2000.00
0,34412,2000.00
0,34414,2010.00
0,34415,2000.00
0,34417,2000.00
0,34418,1960.00
0,34419,1960.00
0,34421,1960.00
0,34422,2010.00
0,34424,2060.00
0,34425,2060.00
0,34427,2000.00
0,34428,2000.00
0,34429,2000.00
0,34432,2010.00
0,34433,2160.00
0,34435,2160.00
0,34436,2010.00
0,34437,2010.00
0,34439,2010.00
0,34440,2000.00
0,34442,2000.00
0,34443,2180.00
0,34444,2070.00
0,34446,2070.00
0,34447,1980.00
0,34449,1970.00
0,34450,1970.00
0,34452,1970.00
0,34453,2180.00
0,34454,2180.00
0,34456,2000.00
0,34457,1970.00
0,34459,1970.00
0,34460,1980.00
0,34461,2000.00
0,34463,2000.00
0,34464,2090.00
0,34466,2000.00
0,34467,2000.00
0,34468,2050.00
0,34470,2010.00
0,34471,2010.00
0,34473,2040.00
0,34475,1970.00
0,34476,1970.00
0,34478,2020.00
0,34479,2020.00
0,34481,2000.00
0,34482,1980.00
0,34484,1980.00
0,34485,1980.00
0,34486,2000.00
0,34488,2000.00
0,34489,2050.00
0,34491,2000.00
0,34492,2000.00
0,34493,2370.00
0,34495,1980.00
0,34496,1980.00
0,34498,2010.00
0,34499,2000.00
0,34500,2000.00
0,34502,2250.00
0,34503,1910.00
0,34505,1910.00
0,34506,2270.00
0,34508,2070.00
0,34509,2070.00
0,34510,1980.00
0,34512,2010.00
0,34513,2010.00
0,34515,1970.00
0,34516,2010.00
0,34518,2010.00
0,34520,1970.00
0,34521,1970.00
0,34523,1980.00
0,34524,1970.00
0,34525,1970.00
0,34527,1970.00
0,34528,2050.00
0,34530,2050.00
0,34531,2000.00
0,34533,2010.00
0,34534,2010.00
0,34535,2020.00
0,34537,2050.00
0,34538,2050.00
0,34540,2010.00
0,34541,2010.00
0,34542,2010.00
0,34544,1980.00
0,34545,1970.00
0,34547,1970.00
0,34548,1970.00
0,34549,1980.00
0,34551,1980.00
0,34552,2060.00
0,34554,1960.00
0,34555,1960.00
0,34557,2590.00
0,34558,1970.00
0,34560,1970.00
0,34562,1980.00
0,34563,1980.00
0,34565,1980.00
0,34566,2010.00
0,34567,2010.00
0,34569,1980.00
0,34570,2250.00
0,34572,2250.00
0,34573,2040.00
0,34574,2040.00
0,34576,2040.00
0,34577,2000.00
0,34579,1970.00
0,34580,1970.00
0,34582,2050.00
0,34583,2000.00
0,34584,2000.00
0,34586,1980.00
0,34587,1980.00
0,34589,1980.00
0,34590,1980.00
0,34591,2000.00
0,34593,2000.00
0,34594,2010.00
0,34596,2070.00
0,34597,2070.00
0,34598,1980.00
0,34600,2070.00
0,34601,2070.00
0,34604,2020.00
0,34605,2010.00
0,34606,2010.00
0,34608,2680.00
0,34609,2680.00
0,34611,1960.00
0,34612,2000.00
0,34614,2000.00
0,34615,1980.00
0,34616,2070.00
0,34618,2070.00
0,34619,1970.00
0,34621,2000.00
0,34622,2000.00
0,34623,1960.00
0,34625,2050.00
0,34626,2050.00
0,34628,2010.00
0,34629,1970.00
0,34630,1970.00
0,34632,2000.00
0,34633,2090.00
0,34635,2090.00
0,34636,2110.00
0,34638,2110.00
0,34639,2110.00
0,34640,2060.00
0,34642,2020.00
0,34643,2020.00
0,34646,2070.00
0,34647,2040.00
0,34648,2040.00
0,34650,2010.00
0,34651,2010.00
0,34653,2020.00
0,34654,2020.00
0,34655,2020.00
0,34657,2040.00
0,34658,2430.00
0,34660,2430.00
0,34661,2120.00
0,34663,2040.00
0,34664,2040.00
0,34665,2090.00
0,34667,2040.00
0,34668,2040.00
0,34670,2010.00
0,34671,2050.00
0,34672,2050.00
0,34674,2020.00
0,34675,2050.00
0,34677,2050.00
0,34678,2040.00
0,34679,2070.00
0,34681,2070.00
0,34682,2070.00
0,34684,2090.00
0,34685,2090.00
0,34688,2010.00
0,34689,2040.00
0,34690,2040.00
0,34692,2060.00
0,34693,2060.00
0,34695,2040.00
0,34696,2040.00
0,34697,2040.00
0,34699,2040.00
0,34700,2070.00
0,34702,2070.00
0,34703,2040.00
0,34704,2110.00
0,34706,2110.00
0,34707,2050.00
0,34709,2120.00
0,34710,2120.00
0,34712,2040.00
0,34713,2020.00
0,34714,2020.00
0,34716,2070.00
0,34717,2040.00
0,34719,2040.00
0,34720,2050.00
0,34721,2090.00
0,34723,2090.00
0,34724,2100.00
0,34726,2050.00
0,34727,2050.00
0,34728,2060.00
0,34731,2070.00
0,34732,2070.00
0,34734,2060.00
0,34735,2060.00
0,34736,2090.00
0,34738,2050.00
0,34739,2050.00
0,34741,2070.00
0,34742,2060.00
0,34744,2060.00
0,34745,2120.00
0,34746,2040.00
0,34748,2040.00
0,34749,2040.00
0,34751,2020.00
0,34752,2020.00
0,34753,2120.00
0,34755,2050.00
0,34756,2050.00
0,34758,2070.00
0,34759,2040.00
0,34760,2040.00
0,34762,2300.00
0,34763,2090.00
0,34765,2090.00
0,34766,2060.00
0,34768,2090.00
0,34769,2090.00
0,34770,2060.00
0,34772,2060.00
0,34774,2060.00
0,34776,2020.00
0,34777,2020.00
0,34778,2070.00
0,34780,2010.00
0,34781,2010.00
0,34783,2060.00
0,34784,2020.00
0,34785,2020.00
0,34787,2070.00
0,34788,2090.00
0,34790,2090.00
0,34791,2060.00
0,34793,2090.00
0,34794,2090.00
0,34795,2090.00
0,34797,2090.00
0,34798,2090.00
0,34800,2040.00
0,34801,2060.00
0,34802,2060.00
0,34804,2070.00
0,34805,2020.00
0,34807,2020.00
0,34808,2070.00
0,34809,2040.00
0,34811,2040.00
0,34812,2600.00
0,34814,2070.00
0,34816,2070.00
0,34818,2040.00
