0,47219,1950.00
0,47221,1930.00
0,47222,1930.00
0,47224,1930.00
0,47225,1920.00
0,47226,1930.00
0,47228,1930.00
0,47229,1890.00
0,47232,1980.00
0,47233,1980.00
0,47234,1950.00
0,47236,1960.00
0,47237,1960.00
0,47239,1950.00
0,47240,2060.00
0,47241,2060.00
0,47243,1920.00
0,47244,1920.00
0,47246,1920.00
0,47247,1930.00
0,47249,1920.00
0,47250,1920.00
0,47251,1980.00
0,47253,1950.00
0,47254,1950.00
0,47256,2600.00
0,47257,1960.00
0,47258,1960.00
0,47260,1960.00
0,47261,1960.00
0,47263,1930.00
0,47264,1930.00
0,47265,1930.00
0,47267,1960.00
0,47268,1910.00
0,47270,1910.00
0,47271,1950.00
0,47272,2120.00
0,47275,2120.00
0,47276,1980.00
0,47278,1950.00
0,47279,1950.00
0,47281,2010.00
0,47282,1960.00
0,47283,1960.00
0,47285,1930.00
0,47286,1930.00
0,47288,1930.00
0,47289,1930.00
0,47290,1920.00
0,47292,1920.00
0,47293,1920.00
0,47295,2000.00
0,47296,2000.00
0,47297,1960.00
0,47299,2000.00
0,47300,2000.00
0,47302,1950.00
0,47303,1950.00
0,47305,2020.00
0,47306,2240.00
0,47307,2240.00
0,47309,1980.00
0,47310,1960.00
0,47312,1960.00
0,47313,1930.00
0,47314,1930.00
0,47316,1930.00
0,47318,1920.00
0,47320,2010.00
0,47321,2010.00
0,47322,1960.00
0,47324,1960.00
0,47325,1960.00
0,47327,1930.00
0,47328,1950.00
0,47330,1950.00
0,47331,1950.00
0,47332,1950.00
0,47334,1950.00
0,47335,1950.00
0,47337,1950.00
0,47338,1950.00
0,47339,1980.00
0,47341,1950.00
0,47342,1950.00
0,47344,2000.00
0,47345,2000.00
0,47346,1950.00
0,47348,1980.00
0,47349,1980.00
0,47351,1950.00
0,47352,1960.00
0,47354,1960.00
0,47355,1910.00
0,47356,1930.00
0,47358,1930.00
0,47360,2070.00
0,47362,1910.00
0,47363,1910.00
0,47364,2000.00
0,47366,1950.00
0,47367,1950.00
0,47369,2040.00
0,47370,1930.00
0,47371,1930.00
0,47373,1930.00
0,47374,1950.00
0,47376,1950.00
0,47377,1930.00
0,47379,1970.00
0,47380,1970.00
0,47381,1950.00
0,47383,2040.00
0,47384,2040.00
0,47386,1920.00
0,47387,1920.00
0,47388,1930.00
0,47390,1950.00
0,47391,1950.00
0,47393,1930.00
0,47394,1930.00
0,47395,1930.00
0,47397,1950.00
0,47398,2240.00
0,47400,2240.00
0,47401,1920.00
0,47403,1950.00
0,47405,1950.00
0,47406,2000.00
0,47408,1980.00
0,47409,1980.00
0,47411,2480.00
0,47412,1930.00
0,47413,1930.00
0,47415,1960.00
0,47416,1930.00
0,47418,1930.00
0,47419,1930.00
0,47420,1960.00
0,47422,1960.00
0,47423,1950.00
0,47425,1930.00
0,47426,1930.00
0,47427,1980.00
0,47429,1980.00
0,47430,1960.00
0,47432,2050.00
0,47433,2050.00
0,47435,1930.00
0,47436,1960.00
0,47437,1960.00
0,47439,1960.00
0,47440,1930.00
0,47442,1930.00
0,47443,1950.00
0,47444,1950.00
0,47447,1950.00
0,47448,1980.00
0,47450,1910.00
0,47451,1910.00
0,47452,1950.00
0,47454,1950.00
0,47455,1950.00
0,47457,1950.00
0,47458,1950.00
0,47460,1950.00
0,47461,2610.00
0,47462,1970.00
0,47464,1970.00
0,47465,1930.00
0,47467,1930.00
0,47468,1930.00
0,47469,1930.00
0,47471,1930.00
0,47472,2000.00
0,47474,1930.00
0,47475,1930.00
0,47476,2000.00
0,47478,1960.00
0,47479,1960.00
0,47481,1950.00
0,47482,1950.00
0,47484,1950.00
0,47485,2000.00
0,47486,1930.00
0,47489,1930.00
0,47490,1920.00
0,47492,1970.00
0,47493,1970.00
0,47494,1960.00
0,47496,2010.00
0,47497,2010.00
0,47499,1960.00
0,47500,1930.00
0,47501,1930.00
0,47503,1930.00
0,47504,1980.00
0,47506,1980.00
0,47507,1920.00
0,47509,1930.00
0,47510,1930.00
0,47511,2340.00
0,47513,2340.00
0,47514,1930.00
0,47516,1950.00
0,47517,1950.00
0,47518,1980.00
0,47520,1930.00
0,47521,1930.00
0,47523,1930.00
0,47524,1960.00
0,47525,1960.00
0,47527,2010.00
0,47528,1910.00
0,47531,1910.00
0,47532,1950.00
0,47533,1930.00
0,47535,1930.00
0,47536,1960.00
0,47538,1950.00
0,47539,1950.00
0,47541,2010.00
0,47542,1960.00
0,47543,1960.00
0,47545,2160.00
0,47546,1960.00
0,47548,1960.00
0,47549,1930.00
0,47550,1950.00
0,47552,1950.00
0,47553,1920.00
0,47555,1920.00
0,47556,1980.00
0,47557,1950.00
0,47559,1950.00
0,47560,2060.00
0,47562,1950.00
0,47563,1950.00
0,47565,2050.00
0,47566,1950.00
0,47567,1950.00
0,47569,1950.00
0,47570,2000.00
0,47572,2000.00
0,47574,1980.00
0,47575,2020.00
0,47577,2020.00
0,47578,1950.00
0,47580,1960.00
0,47581,1960.00
0,47582,1930.00
0,47584,1970.00
0,47585,1970.00
0,47587,1930.00
0,47588,1890.00
0,47590,1890.00
0,47591,1960.00
0,47592,1970.00
0,47594,1970.00
0,47595,2050.00
0,47597,2000.00
0,47598,2000.00
0,47599,2060.00
0,47601,2060.00
0,47602,2000.00
0,47604,2040.00
0,47605,2040.00
0,47606,1970.00
0,47608,2000.00
0,47609,2000.00
0,47611,2010.00
0,47612,2210.00
0,47614,2210.00
0,47616,2340.00
0,47617,2020.00
0,47619,2020.00
0,47620,2110.00
0,47622,2000.00
0,47623,2000.00
0,47624,2070.00
0,47626,2010.00
0,47627,2010.00
0,47629,2050.00
0,47630,2090.00
0,47631,2090.00
0,47633,2010.00
0,47634,2040.00
0,47636,2040.00
0,47637,2020.00
0,47639,2010.00
0,47640,2010.00
0,47641,2000.00
0,47643,2000.00
0,47644,2040.00
0,47646,2010.00
0,47647,2010.00
0,47648,2090.00
0,47650,1980.00
0,47651,1980.00
0,47653,1970.00
0,47654,1970.00
0,47655,1970.00
0,47657,2000.00
0,47659,2040.00
0,47661,2040.00
0,47662,2010.00
0,47664,2020.00
0,47665,2020.00
0,47666,2680.00
0,47668,2050.00
0,47669,2050.00
0,47671,2000.00
0,47672,2000.00
0,47673,2000.00
0,47675,2000.00
0,47676,2000.00
0,47678,2000.00
0,47679,1980.00
0,47680,2200.00
0,47682,2200.00
0,47683,2070.00
0,47685,2070.00
0,47686,1980.00
0,47687,2070.00
0,47689,2070.00
0,47690,2010.00
0,47692,2020.00
0,47693,2020.00
0,47695,2010.00
0,47696,1980.00
0,47697,1980.00
0,47699,2020.00
0,47700,2010.00
0,47703,2010.00
0,47704,2060.00
0,47705,2020.00
0,47707,2020.00
0,47708,2010.00
0,47710,2000.00
0,47711,2000.00
0,47712,2040.00
0,47714,1970.00
0,47715,1970.00
0,47717,2570.00
0,47718,2020.00
0,47720,2020.00
0,47721,2010.00
0,47722,2050.00
0,47724,2050.00
0,47725,2020.00
0,47727,2020.00
0,47728,2010.00
0,47729,2020.00
0,47731,2020.00
0,47732,2060.00
0,47734,2000.00
0,47735,2000.00
0,47736,2010.00
0,47738,2040.00
0,47739,2040.00
0,47741,2020.00
0,47742,2000.00
0,47745,2000.00
0,47746,1980.00
0,47747,2010.00
0,47749,2010.00
0,47750,1980.00
0,47752,2050.00
0,47753,2050.00
0,47754,2000.00
0,47756,2040.00
0,47757,2040.00
0,47759,2010.00
0,47760,2000.00
0,47761,2000.00
0,47763,2040.00
0,47764,2020.00
0,47766,2020.00
0,47767,2200.00
0,47769,2200.00
0,47770,1970.00
0,47771,2110.00
0,47773,2110.00
0,47774,2110.00
0,47776,1950.00
0,47777,1950.00
0,47778,1950.00
0,47780,1930.00
0,47781,1930.00
0,47783,1960.00
0,47784,2000.00
0,47785,2000.00
0,47788,1930.00
0,47789,1910.00
0,47791,1910.00
0,47792,1980.00
0,47794,1970.00
0,47795,1970.00
0,47796,1980.00
0,47798,1950.00
0,47799,1950.00
0,47801,1960.00
0,47802,1930.00
0,47803,1930.00
0,47805,1920.00
0,47806,1920.00
0,47808,1920.00
0,47809,1920.00
0,47810,1920.00
0,47812,1950.00
0,47813,1930.00
0,47815,1930.00
0,47816,2040.00
0,47817,1910.00
0,47819,1910.00
0,47820,2160.00
0,47822,1930.00
0,47823,1930.00
0,47825,1960.00
0,47826,1930.00
0,47827,1930.00
0,47830,1910.00
0,47831,1980.00
0,47833,1980.00
0,47834,1950.00
0,47835,1970.00
0,47837,1970.00
0,47838,1920.00
0,47840,1950.00
0,47841,1950.00
0,47842,1930.00
0,47844,1950.00
0,47845,1950.00
0,47847,1930.00
0,47848,1910.00
0,47850,1910.00
0,47851,1930.00
0,47852,1930.00
0,47854,1950.00
0,47855,1980.00
0,47857,1980.00
0,47858,1980.00
0,47859,2000.00
0,47861,2000.00
0,47862,1930.00
0,47864,1950.00
0,47865,1950.00
0,47866,1920.00
0,47868,1880.00
0,47869,1880.00
0,47872,2390.00
0,47873,1920.00
0,47875,1920.00
0,47876,1960.00
0,47877,1920.00
0,47879,1920.00
0,47880,2010.00
0,47882,1930.00
0,47883,1930.00
0,47884,2070.00
0,47886,1950.00
0,47887,1950.00
0,47889,1920.00
0,47890,1950.00
0,47891,1950.00
0,47893,1950.00
0,47894,1950.00
0,47896,1950.00
0,47897,1920.00
0,47899,1920.00
0,47900,1950.00
0,47901,1920.00
0,47903,1920.00
0,47904,1960.00
0,47906,1920.00
0,47907,1920.00
0,47908,1920.00
0,47910,1950.00
0,47911,1950.00
0,47913,1950.00
0,47915,1930.00
0,47916,1930.00
0,47918,1950.00
0,47919,2050.00
0,47921,2050.00
0,47922,2690.00
0,47924,1980.00
0,47925,1980.00
0,47926,1950.00
0,47928,1920.00
0,47929,1920.00
0,47931,1930.00
0,47932,2010.00
0,47933,2010.00
0,47935,1920.00
0,47936,1920.00
0,47938,1930.00
0,47939,1950.00
0,47940,1950.00
0,47942,1930.00
0,47943,2010.00
0,47945,2010.00
0,47946,1950.00
0,47947,1980.00
0,47949,1980.00
0,47950,1960.00
0,47952,2200.00
0,47953,2200.00
0,47955,1920.00
0,47956,1950.00
0,47958,1950.00
0,47960,1960.00
0,47961,1930.00
0,47963,1930.00
0,47964,2000.00
0,47965,1950.00
0,47967,1950.00
0,47968,1980.00
0,47970,1920.00
0,47971,1920.00
0,47972,2230.00
0,47974,1950.00
0,47975,1950.00
0,47977,1960.00
0,47978,1960.00
0,47980,1960.00
0,47981,2000.00
0,47982,2000.00
0,47984,1980.00
0,47985,1970.00
0,47987,1970.00
0,47988,1930.00
0,47989,1930.00
0,47991,1930.00
0,47992,1980.00
0,47994,1920.00
0,47995,1920.00
0,47996,1920.00
0,47998,1950.00
0,48000,1950.00
0,48002,1920.00
0,48003,1950.00
0,48005,1950.00
0,48006,1950.00
0,48007,2010.00
0,48009,2010.00
0,48010,1930.00
0,48012,1980.00
0,48013,1980.00
0,48014,1930.00
0,48016,1910.00
0,48017,1910.00
0,48019,1910.00
0,48020,1910.00
0,48021,2120.00
0,48023,1930.00
0,48024,1930.00
0,48026,2000.00
0,48027,1970.00
0,48029,1970.00
0,48030,1930.00
0,48031,1980.00
0,48033,1980.00
0,48034,1930.00
0,48036,1950.00
0,48037,1950.00
0,48038,1960.00
0,48040,1950.00
0,48041,1950.00
0,48044,1960.00
0,48045,1980.00
0,48046,1980.00
0,48048,1960.00
0,48049,1930.00
0,48051,1930.00
0,48052,2000.00
0,48053,1970.00
0,48055,1970.00
0,48056,1980.00
0,48058,1920.00
0,48059,1920.00
0,48061,1920.00
0,48062,1920.00
0,48063,1920.00
0,48065,1910.00
0,48066,1910.00
0,48068,1930.00
0,48069,1890.00
0,48070,1890.00
0,48072,2050.00
0,48073,1930.00
0,48075,1930.00
0,48076,2380.00
0,48077,1970.00
0,48079,1970.00
0,48080,1960.00
0,48082,1960.00
0,48083,1960.00
0,48086,1950.00
0,48087,1870.00
0,48088,1870.00
0,48090,2110.00
0,48091,1960.00
0,48093,1960.00
0,48094,1920.00
0,48095,1950.00
0,48097,1950.00
0,48098,1930.00
0,48100,1980.00
0,48101,1980.00
0,48102,1950.00
0,48104,1950.00
0,48105,1960.00
0,48107,1970.00
0,48108,1970.00
0,48110,1920.00
0,48111,1980.00
0,48112,1980.00
0,48114,1960.00
0,48115,1980.00
0,48117,1980.00
0,48118,1950.00
0,48119,1970.00
0,48121,1970.00
0,48122,1890.00
0,48124,1920.00
0,48125,1920.00
0,48126,2660.00
0,48129,1890.00
0,48130,1890.00
0,48132,1930.00
0,48133,1950.00
0,48135,1950.00
0,48136,2020.00
0,48137,1960.00
0,48139,1960.00
0,48140,1980.00
0,48142,1930.00
0,48143,1930.00
0,48144,1930.00
0,48146,1920.00
0,48147,1920.00
0,48149,1930.00
0,48150,1930.00
0,48151,1930.00
0,48153,1930.00
0,48154,1930.00
0,48156,1970.00
0,48157,1960.00
0,48159,1960.00
0,48160,1960.00
0,48161,1920.00
0,48163,1920.00
0,48164,2000.00
0,48166,1930.00
0,48167,1930.00
0,48168,1920.00
0,48171,1960.00
0,48172,1960.00
0,48174,1950.00
0,48175,1950.00
0,48176,1950.00
0,48178,2430.00
0,48179,2020.00
0,48181,2020.00
0,48182,1930.00
0,48184,1930.00
0,48185,1930.00
0,48186,1920.00
0,48188,1950.00
0,48189,1950.00
0,48191,1930.00
0,48192,1930.00
0,48193,1930.00
0,48195,1960.00
0,48196,1960.00
0,48198,1950.00
0,48199,2000.00
0,48200,2000.00
0,48202,1950.00
0,48203,2010.00
0,48205,2010.00
0,48206,1930.00
0,48207,1970.00
0,48209,1970.00
0,48210,1950.00
0,48212,1930.00
0,48214,1930.00
0,48216,1920.00
0,48217,1920.00
0,48218,1920.00
0,48220,1950.00
0,48221,1930.00
0,48223,1930.00
0,48224,1930.00
0,48225,1910.00
0,48227,1910.00
0,48228,2200.00
0,48230,1960.00
0,48231,1960.00
0,48232,2010.00
0,48234,2010.00
0,48235,2020.00
0,48237,2020.00
0,48238,2020.00
0,48240,2020.00
0,48241,2020.00
0,48242,2020.00
0,48244,2100.00
0,48245,2010.00
0,48247,2010.00
0,48248,1970.00
0,48249,2000.00
0,48251,2000.00
0,48252,2000.00
0,48254,1960.00
0,48256,1960.00
0,48257,2010.00
0,48259,2010.00
0,48260,2010.00
0,48262,1970.00
0,48263,2070.00
0,48265,2070.00
0,48266,2020.00
0,48267,2040.00
0,48269,2040.00
0,48270,1970.00
0,48272,2010.00
0,48273,2010.00
0,48274,1970.00
0,48276,1970.00
0,48277,2000.00
0,48279,1960.00
0,48280,1960.00
0,48281,2190.00
0,48283,2020.00
0,48284,2020.00
0,48286,1960.00
0,48287,1950.00
0,48289,1950.00
0,48290,1970.00
0,48291,2040.00
0,48293,2040.00
0,48294,1980.00
0,48296,1970.00
0,48297,1970.00
0,48299,2040.00
0,48301,2010.00
0,48302,2010.00
0,48304,1960.00
0,48305,2010.00
0,48306,2010.00
0,48308,2020.00
0,48309,2000.00
0,48311,2000.00
0,48312,2000.00
0,48314,1980.00
0,48315,1980.00
0,48316,1970.00
0,48318,1970.00
0,48319,1980.00
0,48321,1970.00
0,48322,1970.00
0,48323,2000.00
0,48325,2000.00
0,48326,2000.00
0,48328,2040.00
0,48329,1980.00
0,48330,1980.00
0,48332,2510.00
0,48333,2000.00
0,48335,2000.00
0,48336,2070.00
0,48337,2040.00
0,48339,2040.00
0,48340,1970.00
0,48343,2020.00
0,48344,2020.00
0,48346,2020.00
0,48347,2000.00
0,48348,2000.00
0,48350,1960.00
0,48351,2020.00
0,48353,2020.00
0,48354,2000.00
0,48355,2050.00
0,48357,2050.00
0,48358,1980.00
0,48360,1980.00
0,48361,2240.00
0,48362,1970.00
0,48364,1970.00
0,48365,2000.00
0,48367,2140.00
0,48368,2140.00
0,48370,2000.00
0,48371,2020.00
0,48372,2020.00
0,48374,2020.00
0,48375,2020.00
0,48377,2020.00
0,48378,2040.00
0,48379,1980.00
0,48381,1980.00
0,48382,2730.00
0,48385,2000.00
0,48386,2000.00
0,48387,2050.00
0,48389,1950.00
0,48390,1950.00
0,48392,2050.00
0,48393,1960.00
0,48395,1960.00
0,48396,1930.00
0,48397,1930.00
0,48399,1930.00
0,48400,2180.00
0,48402,2180.00
0,48403,1980.00
0,48404,1980.00
0,48406,1980.00
0,48407,1920.00
0,48409,1920.00
0,48410,1920.00
0,48411,1920.00
0,48413,1910.00
0,48414,1910.00
0,48416,1980.00
0,48417,1930.00
0,48419,1930.00
0,48420,1960.00
0,48421,1950.00
0,48423,1950.00
0,48424,1930.00
0,48427,1930.00
0,48428,1930.00
0,48429,2160.00
0,48431,1920.00
0,48432,1920.00
0,48434,2340.00
0,48435,2000.00
0,48436,2000.00
0,48438,1920.00
0,48439,2000.00
0,48441,2000.00
0,48442,1930.00
0,48444,1930.00
0,48445,1960.00
0,48446,1930.00
0,48448,1930.00
0,48449,1910.00
0,48451,1950.00
0,48452,1950.00
0,48453,1920.00
0,48455,2000.00
0,48456,2000.00
0,48458,1920.00
0,48459,1980.00
0,48460,1980.00
0,48462,1960.00
0,48463,2020.00
0,48465,2020.00
0,48466,2000.00
0,48467,1950.00
0,48470,1950.00
0,48471,1950.00
0,48473,1950.00
0,48474,1950.00
0,48476,1950.00
0,48477,1950.00
0,48478,1950.00
0,48480,2000.00
0,48481,1950.00
0,48483,1950.00
0,48484,1920.00
0,48485,1920.00
0,48487,2020.00
0,48488,1950.00
0,48490,1950.00
0,48491,1950.00
0,48492,1950.00
0,48494,1950.00
0,48495,1950.00
0,48497,2160.00
0,48498,2160.00
0,48500,2020.00
0,48501,1930.00
0,48502,1930.00
0,48504,1980.00
0,48505,1950.00
0,48507,1950.00
0,48508,1800.00
0,48509,1930.00
0,48512,1930.00
0,48513,1950.00
0,48515,1930.00
0,48516,1930.00
0,48517,1950.00
0,48519,1960.00
0,48520,1960.00
0,48522,1950.00
0,48523,2000.00
0,48525,2000.00
0,48526,1950.00
0,48527,1950.00
0,48529,1920.00
0,48530,1950.00
0,48532,1950.00
0,48533,1930.00
0,48534,1920.00
0,48536,1920.00
0,48537,2360.00
0,48539,1930.00
0,48540,1930.00
0,48541,1930.00
0,48543,1980.00
0,48544,1980.00
0,48546,1950.00
0,48547,1950.00
0,48549,1950.00
0,48550,1950.00
0,48551,1960.00
0,48553,1960.00
0,48555,1930.00
0,48557,1950.00
0,48558,1950.00
0,48559,1950.00
0,48561,1920.00
0,48562,1920.00
0,48564,1960.00
0,48565,1960.00
0,48566,1960.00
0,48568,1980.00
0,48569,1980.00
0,48571,1950.00
0,48572,2010.00
0,48574,2010.00
0,48575,1930.00
0,48576,1930.00
0,48578,1930.00
0,48579,1960.00
0,48581,1960.00
0,48582,1960.00
0,48583,1950.00
0,48585,1920.00
0,48586,1920.00
0,48588,2690.00
0,48589,1960.00
0,48590,1960.00
0,48592,1960.00
0,48593,1930.00
0,48595,1930.00
0,48596,1960.00
0,48599,1960.00
0,48600,1960.00
0,48601,1930.00
0,48603,1910.00
0,48604,1910.00
0,48606,1920.00
0,48607,2000.00
0,48608,2000.00
0,48610,1890.00
0,48611,1890.00
0,48613,1950.00
0,48614,1950.00
0,48615,1950.00
0,48617,1960.00
0,48618,1960.00
0,48620,1960.00
0,48621,1960.00
0,48622,1950.00
0,48624,1950.00
0,48625,1950.00
0,48627,1910.00
0,48628,1910.00
0,48630,1930.00
0,48631,2000.00
0,48632,2000.00
0,48634,1950.00
0,48635,1960.00
0,48637,1960.00
0,48638,2390.00
0,48640,1930.00
0,48642,1930.00
0,48643,1950.00
0,48645,1930.00
0,48646,1930.00
0,48647,1920.00
0,48649,1830.00
0,48650,1830.00
0,48652,1950.00
0,48653,1950.00
0,48655,1950.00
0,48656,1980.00
0,48657,1980.00
0,48659,1950.00
0,48660,1920.00
0,48662,1920.00
0,48663,1960.00
0,48664,1950.00
0,48666,1950.00
0,48667,1890.00
0,48669,1880.00
0,48670,1880.00
0,48671,1950.00
0,48673,1930.00
0,48674,1930.00
0,48676,1950.00
0,48677,1960.00
0,48679,1960.00
0,48680,2050.00
0,48681,1950.00
0,48684,1950.00
0,48685,1950.00
0,48687,1930.00
0,48688,1930.00
0,48689,2000.00
0,48691,1950.00
0,48692,1950.00
0,48694,1930.00
0,48695,1930.00
0,48696,1980.00
0,48698,1920.00
0,48699,1920.00
0,48701,2020.00
0,48702,1950.00
0,48704,1950.00
0,48705,1960.00
0,48706,1960.00
0,48708,1960.00
0,48709,1930.00
0,48711,1910.00
0,48712,1910.00
0,48713,1930.00
0,48715,2000.00
0,48716,2000.00
0,48718,1950.00
0,48719,1960.00
0,48720,1960.00
0,48722,1980.00
0,48723,1950.00
0,48726,1950.00
0,48727,1970.00
0,48729,1920.00
0,48730,1920.00
0,48731,1950.00
0,48733,1950.00
0,48734,1950.00
0,48736,1930.00
0,48737,1930.00
0,48738,1950.00
0,48740,1980.00
0,48741,1980.00
0,48743,2140.00
0,48744,1960.00
0,48745,1960.00
0,48747,1920.00
0,48748,1960.00
0,48750,1960.00
0,48751,1930.00
0,48752,1930.00
0,48754,1930.00
0,48755,1980.00
0,48757,1960.00
0,48758,1960.00
0,48760,1980.00
0,48761,1950.00
0,48762,1950.00
0,48764,2040.00
0,48765,1960.00
0,48768,1960.00
0,48769,2050.00
0,48770,1950.00
0,48772,1950.00
0,48773,1960.00
0,48775,1930.00
0,48776,1930.00
0,48777,1950.00
0,48779,1960.00
0,48780,1960.00
0,48782,1950.00
0,48783,1950.00
0,48785,1950.00
0,48786,1930.00
0,48787,1930.00
0,48789,2000.00
0,48790,1930.00
0,48792,1930.00
0,48793,2460.00
0,48794,1960.00
0,48796,1960.00
0,48797,1960.00
0,48799,1950.00
0,48800,1950.00
0,48801,1930.00
0,48803,2010.00
0,48804,2010.00
0,48806,1920.00
0,48807,2020.00
0,48809,2020.00
0,48811,1930.00
0,48812,1950.00
0,48814,1950.00
0,48815,1930.00
0,48817,1950.00
0,48818,1950.00
0,48819,1980.00
0,48821,1960.00
0,48822,1960.00
0,48824,2000.00
0,48825,2000.00
0,48826,1930.00
0,48828,1960.00
0,48829,1960.00
0,48831,1950.00
0,48832,1930.00
0,48834,1930.00
0,48835,1920.00
0,48836,2150.00
0,48838,2150.00
0,48839,1930.00
0,48841,1920.00
0,48842,1920.00
0,48843,2650.00
0,48845,1910.00
0,48846,1910.00
0,48848,2000.00
0,48849,2020.00
0,48850,2020.00
0,48852,1980.00
0,48854,1930.00
0,48856,1930.00
0,48857,1930.00
0,48859,1930.00
0,48860,1930.00
0,48861,1980.00
0,48863,1960.00
0,48864,1960.00
0,48866,1930.00
0,48867,1930.00
0,48868,1980.00
0,48870,1930.00
0,48871,1930.00
0,48873,2070.00
0,48874,1960.00
0,48875,1960.00
0,48877,2000.00
0,48878,1980.00
0,48880,1980.00
0,48881,2010.00
0,48882,1960.00
0,48884,1960.00
0,48885,2000.00
0,48887,2000.00
0,48888,2000.00
0,48890,2000.00
0,48891,2040.00
0,48892,2040.00
0,48894,2330.00
0,48896,2020.00
0,48898,2020.00
0,48899,2010.00
0,48900,2000.00
0,48902,2000.00
0,48903,2000.00
0,48905,2250.00
0,48906,2250.00
0,48907,2040.00
0,48909,2040.00
0,48910,1930.00
0,48912,2020.00
0,48913,2020.00
0,48915,2390.00
0,48916,2040.00
0,48917,2040.00
0,48919,2010.00
0,48920,2010.00
0,48922,2010.00
0,48923,2020.00
0,48924,2000.00
0,48926,2000.00
0,48927,1980.00
0,48929,1970.00
0,48930,1970.00
0,48931,2050.00
0,48933,2000.00
0,48934,2000.00
0,48936,2020.00
0,48937,2000.00
0,48940,2000.00
0,48941,1970.00
0,48942,1980.00
0,48944,1980.00
0,48945,2020.00
0,48947,2120.00
0,48948,2120.00
0,48949,1960.00
0,48951,1960.00
0,48952,2020.00
0,48954,2010.00
0,48955,2010.00
0,48956,2060.00
0,48958,1970.00
0,48959,1970.00
0,48961,2020.00
0,48962,2000.00
0,48964,2000.00
0,48965,2000.00
0,48966,2020.00
0,48968,2020.00
0,48969,1960.00
0,48971,2000.00
0,48972,2000.00
0,48973,2040.00
0,48975,2010.00
0,48976,2010.00
0,48978,2010.00
0,48979,2110.00
0,48980,2110.00
0,48983,1970.00
0,48984,2010.00
0,48986,2010.00
0,48987,2010.00
0,48989,1960.00
0,48990,1960.00
0,48991,1970.00
0,48993,1970.00
0,48994,2010.00
0,48996,2000.00
0,48997,2000.00
0,48998,2430.00
0,49000,2070.00
0,49001,2070.00
0,49003,2020.00
0,49004,2000.00
0,49005,2000.00
0,49007,1970.00
0,49008,2000.00
0,49010,2000.00
0,49011,2010.00
0,49012,2000.00
0,49014,2000.00
0,49015,2050.00
0,49017,2010.00
0,49018,2010.00
0,49020,2010.00
0,49021,2000.00
