0,33686,1920.00
0,33687,1930.00
0,33688,1920.00
0,33690,1920.00
0,33691,1950.00
0,33693,1920.00
0,33694,1920.00
0,33695,1960.00
0,33697,1960.00
0,33698,1960.00
0,33700,1970.00
0,33701,1970.00
0,33703,1970.00
0,33704,1960.00
0,33705,1960.00
0,33708,1960.00
0,33709,1960.00
0,33711,1970.00
0,33712,1970.00
0,33713,2070.00
0,33715,2070.00
0,33716,1920.00
0,33718,1920.00
0,33719,1920.00
0,33720,1970.00
0,33722,1910.00
0,33723,1910.00
0,33725,2510.00
0,33726,1930.00
0,33728,1930.00
0,33729,1950.00
0,33730,1960.00
0,33732,1960.00
0,33733,1920.00
0,33735,1980.00
0,33736,1980.00
0,33737,1930.00
0,33739,1950.00
0,33740,1950.00
0,33742,1960.00
0,33743,2060.00
0,33744,2060.00
0,33746,1960.00
0,33747,1920.00
0,33750,1920.00
0,33751,1950.00
0,33753,1870.00
0,33754,1870.00
0,33755,1930.00
0,33757,1930.00
0,33758,2250.00
0,33760,1960.00
0,33761,1960.00
0,33762,1950.00
0,33764,1970.00
0,33765,1970.00
0,33767,1960.00
0,33768,1970.00
0,33769,1970.00
0,33771,1960.00
0,33772,1930.00
0,33774,1930.00
0,33775,2640.00
0,33777,1960.00
0,33778,1960.00
0,33779,2010.00
0,33781,1930.00
0,33782,1930.00
0,33784,1970.00
0,33785,1930.00
0,33786,1930.00
0,33788,2020.00
0,33789,1960.00
0,33792,1960.00
0,33793,1920.00
0,33794,1950.00
0,33796,1950.00
0,33797,1930.00
0,33799,1930.00
0,33800,1960.00
0,33801,1950.00
0,33803,1950.00
0,33804,1980.00
0,33806,1970.00
0,33807,1970.00
0,33809,2010.00
0,33810,1920.00
0,33811,1920.00
0,33813,1890.00
0,33814,1890.00
0,33816,1890.00
0,33817,1860.00
0,33818,1890.00
0,33820,1890.00
0,33821,1860.00
0,33823,1910.00
0,33824,1910.00
0,33825,2100.00
0,33827,1930.00
0,33828,1930.00
0,33830,1930.00
0,33831,1910.00
0,33833,1910.00
0,33835,1910.00
0,33836,1910.00
0,33838,1910.00
0,33839,1870.00
0,33841,1870.00
0,33842,1880.00
0,33843,1930.00
0,33845,1930.00
0,33846,1890.00
0,33848,1960.00
0,33849,1960.00
0,33850,1830.00
0,33852,2020.00
0,33853,2020.00
0,33855,1880.00
0,33856,1880.00
0,33858,1880.00
0,33859,1840.00
0,33860,1920.00
0,33862,1920.00
0,33863,1910.00
0,33865,1930.00
0,33866,1930.00
0,33867,1930.00
0,33869,1880.00
0,33870,1880.00
0,33872,1960.00
0,33873,1880.00
0,33874,1880.00
0,33876,1880.00
0,33878,2010.00
0,33880,2010.00
0,33881,1880.00
0,33883,1880.00
0,33884,1890.00
0,33885,1880.00
0,33887,1880.00
0,33888,1930.00
0,33890,1890.00
0,33891,1890.00
0,33892,1960.00
0,33894,1910.00
0,33895,1910.00
0,33897,1920.00
0,33898,1790.00
0,33899,1790.00
0,33901,1910.00
0,33902,1920.00
0,33904,1920.00
0,33905,1920.00
0,33907,1920.00
0,33908,1920.00
0,33909,1890.00
0,33911,1910.00
0,33912,1910.00
0,33914,1880.00
0,33915,2040.00
0,33916,2040.00
0,33918,1840.00
0,33920,1880.00
0,33922,1880.00
0,33923,1910.00
0,33924,1910.00
0,33926,1880.00
0,33927,1920.00
0,33929,1920.00
0,33930,2380.00
0,33931,1930.00
0,33933,1930.00
0,33934,1910.00
0,33936,1930.00
0,33937,1930.00
0,33939,1870.00
0,33940,1890.00
0,33941,1890.00
0,33943,1920.00
0,33944,1910.00
0,33946,1910.00
0,33947,1910.00
0,33948,1910.00
0,33950,1910.00
0,33951,1910.00
0,33953,1880.00
0,33954,1880.00
0,33955,1950.00
0,33957,1910.00
0,33958,1910.00
0,33960,2000.00
0,33961,1930.00
0,33964,1930.00
0,33965,1890.00
0,33966,1890.00
0,33968,1910.00
0,33969,1910.00
0,33971,1910.00
0,33972,1920.00
0,33973,1870.00
0,33975,1870.00
0,33976,1930.00
0,33978,1860.00
0,33979,1860.00
0,33980,2640.00
0,33982,1910.00
0,33983,1910.00
0,33985,2110.00
0,33986,1930.00
0,33988,1930.00
0,33989,1910.00
0,33990,1890.00
0,33992,1890.00
0,33993,1870.00
0,33995,1970.00
0,33996,1970.00
0,33997,1910.00
0,33999,1930.00
0,34000,1930.00
0,34002,1920.00
0,34003,1890.00
0,34004,1890.00
0,34007,1890.00
0,34008,1890.00
0,34010,1880.00
0,34011,1870.00
0,34013,1870.00
0,34014,1830.00
0,34015,1880.00
0,34017,1880.00
0,34018,1880.00
0,34020,1910.00
0,34021,1910.00
0,34022,1930.00
0,34024,1950.00
0,34025,1950.00
0,34027,1910.00
0,34028,1910.00
0,34029,1910.00
0,34031,2290.00
0,34032,1880.00
0,34034,1880.00
0,34035,1950.00
0,34037,1860.00
0,34038,1860.00
0,34039,1860.00
0,34041,1890.00
0,34042,1890.00
0,34044,1960.00
0,34045,1910.00
0,34046,1910.00
0,34049,1910.00
0,34050,1890.00
0,34052,1890.00
0,34053,2100.00
0,34054,2100.00
0,34056,1910.00
0,34057,1920.00
0,34059,1920.00
0,34060,1950.00
0,34061,1910.00
0,34063,1910.00
0,34064,1930.00
0,34066,1930.00
0,34067,1930.00
0,34069,1920.00
0,34070,1890.00
0,34071,1890.00
0,34073,1870.00
0,34074,1880.00
0,34076,1880.00
0,34077,1890.00
0,34078,1890.00
0,34080,1890.00
