0,28805,1950.00
0,28806,1970.00
0,28808,1970.00
0,28809,1950.00
0,28810,2370.00
0,28812,2370.00
0,28813,1970.00
0,28815,2320.00
0,28816,2320.00
0,28818,2020.00
0,28819,2020.00
0,28820,2000.00
0,28822,2110.00
0,28823,2110.00
0,28825,2050.00
0,28826,2050.00
0,28827,2050.00
0,28829,2050.00
0,28830,1950.00
0,28832,1950.00
0,28833,2050.00
0,28834,2000.00
0,28836,2000.00
0,28837,2040.00
0,28839,2010.00
0,28840,2010.00
0,28841,2110.00
0,28844,2000.00
0,28845,2000.00
0,28847,2050.00
0,28848,1970.00
0,28850,1970.00
0,28851,2040.00
0,28852,2060.00
0,28854,2060.00
0,28855,2050.00
0,28857,2090.00
0,28858,2090.00
0,28859,2020.00
0,28861,2020.00
0,28862,2100.00
0,28864,2140.00
0,28865,2140.00
0,28866,2100.00
0,28868,2040.00
0,28869,2040.00
0,28871,2040.00
0,28872,2020.00
0,28874,2020.00
0,28875,2040.00
0,28876,2060.00
0,28878,2060.00
0,28879,1980.00
0,28881,2020.00
0,28882,2020.00
0,28883,2040.00
0,28886,2090.00
0,28887,2090.00
0,28889,2050.00
0,28890,2040.00
0,28891,2040.00
0,28893,2040.00
0,28894,2060.00
0,28896,2060.00
0,28897,2020.00
0,28899,2000.00
0,28900,2000.00
0,28901,2070.00
0,28903,2070.00
0,28904,2010.00
0,28906,2020.00
0,28907,2020.00
0,28908,2040.00
0,28910,2240.00
0,28911,2240.00
0,28913,2010.00
0,28914,2530.00
0,28915,2530.00
0,28917,2050.00
0,28918,2050.00
0,28920,2050.00
0,28921,2050.00
0,28923,2040.00
0,28924,2040.00
0,28925,2070.00
0,28928,2040.00
0,28929,2040.00
0,28931,2060.00
0,28932,2050.00
0,28933,2050.00
0,28935,2040.00
0,28936,2020.00
0,28938,2020.00
0,28939,2050.00
0,28940,2020.00
0,28942,2020.00
0,28943,2040.00
0,28945,2040.00
0,28946,2050.00
0,28947,2040.00
0,28949,2040.00
0,28950,2160.00
0,28952,2050.00
0,28953,2050.00
0,28955,2040.00
0,28956,2060.00
0,28957,2060.00
0,28959,2040.00
0,28960,2070.00
0,28962,2070.00
0,28963,2020.00
0,28964,2800.00
0,28966,2800.00
0,28967,2090.00
0,28969,2060.00
0,28971,2060.00
0,28972,2020.00
0,28974,2020.00
0,28975,2020.00
0,28977,2010.00
0,28978,2240.00
0,28980,2240.00
0,28981,2060.00
0,28982,2000.00
0,28984,2000.00
0,28985,2060.00
0,28987,2060.00
0,28988,2020.00
0,28989,2020.00
0,28991,2020.00
0,28992,2000.00
0,28994,2040.00
0,28995,2040.00
0,28996,1980.00
0,28998,1960.00
0,28999,1960.00
0,29001,1970.00
0,29002,1980.00
0,29004,1980.00
0,29005,2000.00
0,29006,1950.00
0,29008,1950.00
0,29009,2000.00
0,29011,2010.00
0,29012,2010.00
0,29014,2010.00
0,29016,2370.00
0,29017,2370.00
0,29019,2000.00
0,29020,1970.00
0,29021,1970.00
0,29023,1970.00
0,29024,1970.00
0,29026,1970.00
0,29027,1970.00
0,29029,1960.00
0,29030,1960.00
0,29031,1960.00
0,29033,1960.00
0,29034,2000.00
0,29036,1980.00
0,29037,1980.00
0,29038,1970.00
0,29040,1960.00
0,29041,1960.00
0,29043,2010.00
0,29044,2020.00
0,29045,2020.00
0,29047,2200.00
0,29048,1970.00
0,29050,1970.00
0,29051,1970.00
0,29053,2000.00
0,29054,2000.00
0,29056,2000.00
0,29058,2050.00
0,29059,2050.00
0,29061,2020.00
0,29062,2010.00
0,29063,2010.00
0,29065,2040.00
0,29066,2020.00
0,29068,2020.00
0,29069,1910.00
0,29070,1930.00
0,29072,1930.00
0,29073,2050.00
0,29075,2050.00
0,29076,1960.00
0,29077,2020.00
0,29079,2020.00
0,29080,1970.00
0,29082,1970.00
0,29083,1970.00
0,29085,2010.00
0,29086,2020.00
0,29087,2020.00
0,29089,1970.00
0,29090,1960.00
0,29092,1960.00
0,29093,2020.00
0,29094,1960.00
0,29096,1960.00
0,29097,1970.00
0,29100,1970.00
0,29101,1970.00
0,29102,1970.00
0,29104,1960.00
0,29105,1960.00
0,29107,2000.00
0,29108,1980.00
0,29110,1980.00
0,29111,1870.00
0,29112,2010.00
0,29114,2010.00
0,29115,2060.00
0,29117,2060.00
0,29118,2010.00
0,29119,2330.00
0,29121,2330.00
0,29122,2060.00
0,29124,1980.00
0,29125,1980.00
0,29126,1970.00
0,29128,1970.00
0,29129,1970.00
0,29131,1970.00
0,29132,1960.00
0,29134,1960.00
0,29135,1960.00
0,29136,2000.00
0,29138,2000.00
0,29139,1960.00
0,29142,1960.00
0,29143,1960.00
0,29144,2000.00
0,29146,2000.00
0,29147,2000.00
0,29149,1970.00
0,29150,2010.00
0,29151,2010.00
0,29153,2070.00
0,29154,2020.00
0,29156,2020.00
0,29157,2050.00
0,29159,2050.00
0,29160,2000.00
0,29161,2000.00
0,29163,2000.00
0,29164,1950.00
0,29166,2050.00
0,29167,2050.00
0,29168,1930.00
0,29170,2730.00
0,29171,2730.00
0,29173,1960.00
0,29174,1980.00
0,29175,1980.00
0,29177,2010.00
0,29178,2010.00
0,29180,2010.00
0,29181,2050.00
0,29184,1970.00
0,29185,1970.00
0,29186,2090.00
0,29188,2000.00
0,29189,2000.00
0,29191,2010.00
0,29192,1970.00
0,29193,1970.00
0,29195,1960.00
0,29196,1980.00
0,29198,1980.00
0,29199,1970.00
0,29200,1970.00
0,29202,2020.00
0,29203,1960.00
0,29205,1960.00
0,29206,1970.00
0,29208,1970.00
0,29209,1970.00
0,29210,2000.00
0,29212,2000.00
0,29213,2000.00
0,29215,2010.00
0,29216,1970.00
0,29217,1970.00
0,29219,2000.00
0,29220,2480.00
0,29222,2480.00
0,29223,2020.00
0,29224,2000.00
0,29227,2000.00
0,29228,1960.00
0,29230,2010.00
0,29231,2010.00
0,29232,1970.00
0,29234,1960.00
0,29235,1960.00
0,29237,1960.00
0,29238,1930.00
0,29240,1930.00
0,29241,1970.00
0,29242,1970.00
0,29244,1970.00
0,29245,2020.00
0,29247,2020.00
0,29248,1960.00
0,29249,1950.00
0,29251,1950.00
0,29252,2010.00
0,29254,2010.00
0,29255,2010.00
0,29256,2010.00
0,29258,2000.00
0,29259,2000.00
0,29261,1970.00
0,29262,1970.00
0,29264,1970.00
0,29265,1960.00
0,29266,1970.00
0,29268,1970.00
0,29270,2010.00
0,29272,2040.00
0,29273,2040.00
0,29274,2070.00
0,29276,1980.00
0,29277,1980.00
0,29279,2050.00
0,29280,2040.00
0,29281,2040.00
0,29283,2000.00
0,29284,2000.00
0,29286,2000.00
0,29287,2000.00
0,29289,2000.00
0,29290,2010.00
0,29291,1980.00
0,29293,1980.00
0,29294,2020.00
0,29296,2010.00
0,29297,2010.00
0,29298,1910.00
0,29300,1970.00
0,29301,1970.00
0,29303,1960.00
0,29304,1970.00
0,29305,1970.00
0,29307,1960.00
0,29308,2020.00
0,29310,2020.00
0,29312,2000.00
0,29314,2020.00
0,29315,2020.00
0,29316,2270.00
0,29318,2140.00
0,29319,2140.00
0,29321,2050.00
0,29322,1970.00
0,29323,1970.00
0,29325,2460.00
0,29326,2460.00
0,29328,2000.00
0,29329,2020.00
0,29330,2020.00
0,29332,1960.00
0,29333,2060.00
0,29335,2060.00
0,29336,1970.00
0,29338,1970.00
0,29339,1970.00
0,29340,1960.00
0,29342,1960.00
0,29343,1960.00
0,29345,1980.00
0,29346,2000.00
0,29347,2000.00
0,29349,1960.00
0,29350,1910.00
0,29352,1910.00
0,29353,2010.00
0,29355,1970.00
0,29357,1970.00
0,29358,2040.00
0,29360,2010.00
0,29361,2010.00
0,29363,1970.00
0,29364,1950.00
0,29365,1950.00
0,29367,1960.00
0,29368,1960.00
0,29370,1960.00
0,29371,1930.00
0,29372,1930.00
0,29374,1970.00
0,29375,2730.00
0,29377,2730.00
0,29378,2060.00
0,29379,2010.00
0,29381,2010.00
0,29382,2020.00
0,29384,1980.00
0,29385,1980.00
0,29386,2250.00
0,29388,1930.00
0,29389,1930.00
0,29391,1950.00
0,29392,2020.00
0,29394,2020.00
0,29395,1930.00
0,29396,2000.00
0,29399,2000.00
0,29400,1960.00
0,29402,1980.00
0,29403,1980.00
0,29404,1950.00
0,29406,2000.00
0,29407,2000.00
0,29409,1950.00
0,29410,1950.00
0,29411,1950.00
0,29413,1980.00
0,29414,1980.00
0,29416,2000.00
0,29417,2020.00
0,29419,2020.00
0,29420,2000.00
0,29421,2020.00
0,29423,2020.00
0,29424,2000.00
0,29426,2370.00
0,29427,2370.00
0,29428,2000.00
0,29430,1950.00
0,29431,1950.00
0,29433,1970.00
0,29434,1960.00
0,29435,1960.00
0,29437,1980.00
0,29438,1930.00
0,29441,1930.00
0,29442,1980.00
0,29444,1970.00
0,29445,1970.00
0,29446,2020.00
0,29448,2000.00
0,29449,2000.00
0,29451,1960.00
0,29452,1960.00
0,29453,1970.00
0,29455,2230.00
0,29456,2230.00
0,29458,2010.00
0,29459,2010.00
0,29460,2010.00
0,29462,2010.00
0,29463,2020.00
0,29465,2020.00
0,29466,2060.00
0,29468,2020.00
0,29469,2020.00
0,29470,2050.00
0,29472,2020.00
0,29473,2020.00
0,29475,2010.00
0,29476,2040.00
0,29477,2040.00
0,29479,2190.00
0,29480,2090.00
0,29483,2090.00
0,29484,2040.00
0,29485,2060.00
0,29487,2060.00
0,29488,2060.00
0,29490,2050.00
0,29491,2050.00
0,29493,2020.00
0,29494,2020.00
0,29495,2040.00
0,29497,2020.00
0,29498,2020.00
0,29500,1980.00
0,29501,2040.00
0,29502,2040.00
0,29504,2020.00
0,29505,2050.00
0,29507,2050.00
0,29508,2040.00
0,29509,2110.00
0,29511,2110.00
0,29512,2040.00
0,29514,2040.00
0,29515,2040.00
0,29516,2040.00
0,29518,2050.00
0,29519,2050.00
0,29521,2050.00
0,29522,2120.00
0,29524,2120.00
0,29526,2070.00
0,29527,2010.00
0,29529,2010.00
0,29530,2510.00
0,29532,2060.00
0,29533,2060.00
0,29534,2020.00
0,29536,2020.00
0,29537,2020.00
0,29539,2020.00
0,29540,2020.00
0,29541,2040.00
0,29543,2060.00
0,29544,2060.00
0,29546,2060.00
0,29547,2050.00
0,29549,2050.00
0,29550,2100.00
0,29551,2040.00
0,29553,2040.00
0,29554,2050.00
0,29556,2040.00
0,29557,2040.00
0,29558,2060.00
0,29560,2020.00
0,29561,2020.00
0,29563,2020.00
0,29564,2060.00
0,29565,2060.00
0,29568,2020.00
0,29569,2050.00
0,29571,2050.00
0,29572,2020.00
0,29574,2090.00
0,29575,2090.00
0,29576,2040.00
0,29578,2040.00
0,29579,2040.00
0,29581,2750.00
0,29582,2750.00
0,29583,2050.00
0,29585,2060.00
0,29586,2060.00
0,29588,2050.00
0,29589,2140.00
0,29590,2140.00
0,29592,2050.00
0,29593,2040.00
0,29595,2040.00
0,29596,2050.00
0,29598,2040.00
0,29599,2040.00
0,29600,2040.00
0,29602,2020.00
0,29603,2020.00
0,29605,2040.00
0,29606,2010.00
0,29607,2010.00
0,29609,2010.00
0,29611,2040.00
0,29613,2040.00
0,29614,2060.00
0,29615,2020.00
0,29617,2020.00
0,29618,2060.00
0,29620,2060.00
0,29621,2070.00
0,29623,2040.00
0,29624,2040.00
0,29625,2040.00
0,29627,2050.00
0,29628,2050.00
0,29630,1960.00
0,29631,2380.00
0,29632,2380.00
0,29634,2110.00
0,29635,2020.00
0,29637,2020.00
0,29638,2050.00
0,29639,2040.00
0,29641,2040.00
0,29642,2040.00
0,29644,2020.00
0,29645,2020.00
0,29646,2000.00
0,29648,1960.00
0,29649,1960.00
0,29651,1950.00
0,29652,2040.00
0,29655,2040.00
0,29656,2000.00
0,29657,2040.00
0,29659,2040.00
0,29660,1970.00
0,29662,1960.00
0,29663,1960.00
0,29664,1960.00
0,29666,1960.00
0,29667,1970.00
0,29669,1970.00
0,29670,1970.00
0,29671,1890.00
0,29673,2000.00
0,29674,2000.00
0,29676,2000.00
0,29677,2010.00
0,29679,2010.00
0,29680,2010.00
0,29681,2040.00
0,29683,2040.00
0,29684,2050.00
0,29686,2010.00
0,29687,2010.00
0,29688,1970.00
0,29690,1960.00
0,29691,1960.00
0,29693,1950.00
0,29694,1950.00
0,29696,1950.00
0,29698,2020.00
0,29699,1950.00
0,29701,1950.00
0,29702,2010.00
0,29704,1950.00
0,29705,1950.00
0,29706,1970.00
0,29708,1970.00
0,29709,1970.00
0,29711,1930.00
0,29712,1930.00
0,29713,1970.00
0,29715,2000.00
0,29716,2000.00
0,29718,1970.00
0,29719,1980.00
0,29720,1980.00
0,29722,1980.00
0,29723,1950.00
0,29725,1950.00
0,29726,2140.00
0,29728,1970.00
0,29729,1970.00
0,29730,1960.00
0,29732,1950.00
0,29733,1950.00
0,29735,2330.00
0,29736,2020.00
0,29737,2020.00
0,29740,1970.00
0,29741,2000.00
0,29743,2000.00
0,29744,2010.00
0,29745,2040.00
0,29747,2040.00
0,29748,2000.00
0,29750,2000.00
0,29751,1960.00
0,29753,1970.00
0,29754,1970.00
0,29755,1970.00
0,29757,1980.00
0,29758,1980.00
0,29760,1920.00
0,29761,2060.00
0,29762,2060.00
0,29764,1950.00
0,29765,1970.00
0,29767,1970.00
0,29768,1960.00
0,29769,1960.00
0,29771,1960.00
0,29772,1980.00
0,29774,2000.00
0,29775,2000.00
0,29776,1970.00
0,29778,1970.00
0,29779,1970.00
0,29782,2020.00
0,29783,1980.00
0,29785,1980.00
0,29786,2750.00
0,29787,2000.00
0,29789,2000.00
0,29790,2040.00
0,29792,2040.00
0,29793,1970.00
0,29794,2210.00
0,29796,2210.00
0,29797,1960.00
0,29799,1960.00
0,29800,1960.00
0,29801,2020.00
0,29803,1930.00
0,29804,1930.00
0,29806,1970.00
0,29807,2010.00
0,29809,2010.00
0,29810,2050.00
0,29811,1970.00
0,29813,1970.00
0,29814,1980.00
0,29816,2240.00
0,29817,2240.00
0,29818,2000.00
0,29820,1980.00
0,29821,1980.00
0,29824,1960.00
0,29825,2050.00
0,29826,2050.00
0,29828,1970.00
0,29829,1970.00
0,29831,1970.00
0,29832,2010.00
0,29834,2010.00
0,29835,1970.00
0,29836,2430.00
0,29838,2430.00
0,29839,2010.00
0,29841,2010.00
0,29842,2010.00
0,29843,1960.00
0,29845,2020.00
0,29846,2020.00
0,29848,1970.00
0,29849,2070.00
0,29850,2070.00
0,29852,1960.00
0,29853,2010.00
0,29855,2010.00
0,29856,1960.00
0,29858,1930.00
0,29859,1930.00
0,29860,1930.00
0,29862,2180.00
0,29863,2180.00
0,29865,1970.00
0,29867,1950.00
0,29868,1950.00
0,29870,2010.00
0,29871,2000.00
0,29873,2000.00
0,29874,2010.00
0,29875,2010.00
0,29877,1960.00
0,29878,2010.00
0,29880,2010.00
0,29881,2020.00
0,29883,1960.00
0,29884,1960.00
0,29885,1970.00
0,29887,1960.00
0,29888,1960.00
0,29890,2110.00
0,29891,1950.00
0,29892,1950.00
0,29894,1970.00
0,29895,1950.00
0,29897,1950.00
0,29898,1970.00
0,29899,2000.00
0,29901,2000.00
0,29902,1960.00
0,29904,1960.00
0,29905,1960.00
0,29906,1960.00
0,29908,1970.00
0,29910,1970.00
0,29912,1950.00
0,29913,2040.00
0,29915,2040.00
0,29916,1970.00
0,29917,1970.00
0,29919,2020.00
0,29920,2010.00
0,29922,2010.00
0,29923,1960.00
0,29924,1970.00
0,29926,1970.00
0,29927,2000.00
0,29929,1960.00
0,29930,1960.00
0,29931,2020.00
0,29933,2000.00
0,29934,2000.00
0,29936,1960.00
0,29937,1970.00
0,29939,1970.00
0,29940,2410.00
0,29941,2120.00
0,29943,2120.00
0,29944,2020.00
0,29946,2010.00
0,29947,2010.00
0,29948,2010.00
0,29950,1970.00
0,29952,1970.00
0,29954,2060.00
0,29955,1960.00
0,29956,1960.00
0,29958,2000.00
0,29959,2000.00
0,29961,1980.00
0,29962,1950.00
0,29964,1950.00
0,29965,1950.00
0,29966,1970.00
0,29968,1970.00
0,29969,1870.00
0,29971,1920.00
0,29972,1920.00
0,29973,2020.00
0,29975,1960.00
0,29976,1960.00
0,29978,2020.00
0,29979,2000.00
0,29980,2000.00
0,29982,2100.00
0,29983,2020.00
0,29985,2020.00
0,29986,1950.00
0,29988,1970.00
0,29989,1970.00
0,29990,2660.00
0,29992,1960.00
0,29993,1960.00
0,29996,1970.00
0,29997,2060.00
0,29998,2060.00
0,30000,1930.00
0,30001,1930.00
0,30003,2040.00
0,30004,1970.00
0,30005,1970.00
0,30007,2000.00
0,30008,1970.00
0,30010,1970.00
0,30011,1960.00
0,30013,1970.00
0,30014,1970.00
0,30015,2000.00
0,30017,2040.00
0,30018,2040.00
0,30020,1950.00
0,30021,1970.00
0,30022,1970.00
0,30024,1960.00
0,30025,2010.00
0,30027,2010.00
0,30028,1970.00
0,30029,1950.00
0,30031,1950.00
0,30032,1950.00
0,30034,1950.00
0,30035,1950.00
0,30038,2020.00
0,30039,2000.00
0,30040,2000.00
0,30042,2500.00
0,30043,2500.00
0,30045,2010.00
0,30046,2020.00
0,30047,2020.00
0,30049,1980.00
0,30050,2000.00
0,30052,2000.00
0,30053,2010.00
0,30054,1970.00
0,30056,1970.00
0,30057,1950.00
0,30059,1960.00
0,30060,1960.00
0,30061,2010.00
0,30063,1930.00
0,30064,1930.00
0,30066,2040.00
0,30067,1960.00
0,30069,1960.00
0,30070,2020.00
0,30071,1960.00
0,30073,1960.00
0,30074,1960.00
0,30076,1970.00
0,30077,1970.00
0,30078,2000.00
0,30081,2070.00
0,30082,2070.00
0,30084,1970.00
0,30085,1970.00
0,30086,2020.00
0,30088,1960.00
0,30089,1960.00
0,30091,2000.00
0,30092,2060.00
0,30094,2060.00
0,30095,1970.00
0,30096,1950.00
0,30098,1950.00
0,30099,2000.00
0,30101,1970.00
0,30102,1970.00
0,30103,2040.00
0,30105,2090.00
0,30106,2090.00
0,30108,2040.00
0,30109,2070.00
0,30110,2070.00
0,30112,2040.00
0,30113,2050.00
0,30115,2050.00
0,30116,2040.00
0,30118,2040.00
0,30119,2040.00
0,30120,2020.00
0,30123,2040.00
0,30124,2040.00
0,30126,2040.00
0,30127,2040.00
0,30128,2010.00
0,30130,2060.00
0,30131,2060.00
0,30133,2040.00
0,30134,2160.00
0,30135,2160.00
0,30137,2040.00
0,30138,2020.00
0,30140,2020.00
0,30141,2060.00
0,30143,2020.00
0,30144,2020.00
0,30145,2470.00
0,30147,2060.00
0,30148,2060.00
0,30150,2070.00
0,30151,2040.00
0,30152,2040.00
0,30154,2330.00
0,30155,2040.00
0,30157,2040.00
0,30158,2020.00
0,30159,2040.00
0,30161,2040.00
0,30162,2020.00
0,30164,2000.00
0,30166,2000.00
0,30168,2010.00
0,30169,2050.00
0,30170,2050.00
0,30172,2050.00
0,30173,2050.00
0,30175,2110.00
0,30176,2020.00
0,30177,2020.00
0,30179,2060.00
0,30180,2060.00
0,30182,2060.00
0,30183,2040.00
0,30184,2020.00
0,30186,2020.00
0,30187,2040.00
0,30189,2020.00
0,30190,2020.00
0,30191,1980.00
0,30193,2040.00
0,30194,2040.00
0,30196,2780.00
0,30197,2040.00
0,30199,2040.00
0,30200,2000.00
0,30201,2250.00
0,30203,2250.00
0,30204,2070.00
0,30206,2040.00
0,30208,2040.00
0,30209,2070.00
0,30211,2020.00
0,30212,2020.00
0,30214,2050.00
0,30215,2050.00
0,30216,2060.00
0,30218,2050.00
0,30219,2050.00
0,30221,2010.00
0,30222,2020.00
0,30224,2020.00
0,30225,2020.00
0,30226,2040.00
0,30228,2040.00
0,30229,1980.00
0,30231,1960.00
0,30232,1960.00
0,30233,2040.00
0,30235,2050.00
0,30236,2050.00
0,30238,2070.00
0,30239,2040.00
0,30240,2040.00
0,30242,2050.00
0,30243,2060.00
0,30245,2060.00
0,30246,2570.00
0,30248,2050.00
0,30249,2050.00
0,30251,1980.00
0,30253,2050.00
0,30254,2050.00
0,30256,2020.00
0,30257,2020.00
0,30258,2040.00
0,30260,2050.00
0,30261,2050.00
0,30263,2040.00
0,30264,1960.00
0,30265,1960.00
0,30267,1960.00
0,30268,1980.00
0,30270,1980.00
0,30271,2160.00
0,30273,2000.00
0,30274,2000.00
0,30275,1970.00
0,30277,2050.00
0,30278,2050.00
0,30280,2000.00
0,30281,2020.00
0,30282,2020.00
0,30284,1980.00
0,30285,1980.00
0,30287,1980.00
0,30288,1960.00
0,30289,1920.00
0,30291,1920.00
0,30292,2000.00
0,30295,1960.00
0,30296,1960.00
0,30298,2100.00
0,30299,2100.00
0,30300,1960.00
0,30302,2060.00
0,30303,2060.00
0,30305,2000.00
0,30306,2040.00
0,30307,2040.00
0,30309,1970.00
0,30310,1970.00
0,30312,1970.00
0,30313,2010.00
0,30314,2000.00
0,30316,2000.00
0,30317,2190.00
0,30319,1970.00
0,30320,1970.00
0,30321,1950.00
0,30323,1970.00
0,30324,1970.00
0,30326,2010.00
0,30327,1930.00
0,30329,1930.00
0,30330,1950.00
0,30331,1950.00
0,30333,1950.00
0,30334,1960.00
0,30337,1980.00
0,30338,1980.00
0,30339,2160.00
0,30341,2160.00
0,30342,2050.00
0,30344,1970.00
0,30345,1970.00
0,30346,2010.00
0,30348,1960.00
0,30349,1960.00
0,30351,2380.00
0,30352,1970.00
0,30354,1970.00
0,30355,1970.00
0,30356,1950.00
0,30358,1950.00
0,30359,1950.00
0,30361,1970.00
0,30362,1970.00
0,30363,1950.00
0,30365,2020.00
0,30366,2020.00
0,30368,1960.00
0,30369,2050.00
0,30370,2050.00
0,30372,1950.00
0,30373,2000.00
0,30375,2000.00
0,30376,2000.00
0,30379,2010.00
0,30380,2010.00
0,30381,2000.00
0,30383,2000.00
0,30384,1980.00
0,30386,2010.00
0,30387,2010.00
0,30388,1980.00
0,30390,1920.00
0,30391,1920.00
0,30393,1960.00
0,30394,1970.00
0,30395,1970.00
0,30397,1960.00
0,30398,1960.00
0,30400,1960.00
0,30401,2680.00
0,30403,2000.00
0,30404,2000.00
0,30405,2090.00
0,30407,2000.00
0,30408,2000.00
0,30410,2020.00
0,30411,2000.00
0,30412,2000.00
0,30414,2010.00
0,30415,2000.00
0,30417,2000.00
0,30418,1980.00
0,30419,2000.00
0,30422,2000.00
0,30423,1930.00
0,30425,1930.00
0,30426,2010.00
0,30428,1960.00
0,30429,1960.00
0,30430,1970.00
0,30432,1970.00
0,30433,1970.00
0,30435,2060.00
0,30436,1970.00
0,30437,1970.00
0,30439,2000.00
0,30440,2000.00
0,30442,2000.00
0,30443,2000.00
0,30444,2000.00
0,30446,2000.00
0,30447,2000.00
0,30449,1920.00
0,30450,1920.00
0,30451,2420.00
0,30453,1970.00
0,30454,1970.00
0,30456,1960.00
0,30457,1950.00
0,30459,1950.00
0,30460,1970.00
0,30461,1970.00
0,30464,1970.00
0,30465,1950.00
0,30467,1950.00
0,30468,2010.00
0,30469,2000.00
0,30471,2000.00
0,30472,1970.00
0,30474,2040.00
0,30475,2040.00
0,30476,1970.00
0,30478,2020.00
0,30479,2020.00
0,30481,2000.00
0,30482,1950.00
0,30484,1950.00
0,30485,1970.00
0,30486,1960.00
0,30488,1960.00
0,30489,1950.00
0,30491,1930.00
0,30492,1930.00
0,30493,1980.00
0,30495,1960.00
0,30496,1960.00
0,30498,2050.00
0,30499,1970.00
0,30500,1970.00
0,30502,2060.00
0,30503,2020.00
0,30505,2020.00
0,30507,2020.00
0,30509,2020.00
0,30510,2010.00
0,30511,1950.00
0,30513,1950.00
0,30514,2040.00
0,30516,1970.00
0,30517,1970.00
0,30518,2180.00
0,30520,1980.00
0,30521,1980.00
0,30523,1970.00
0,30524,1960.00
0,30525,1960.00
0,30527,1930.00
0,30528,1980.00
0,30530,1980.00
0,30531,1920.00
0,30533,2050.00
0,30534,2050.00
0,30535,2000.00
0,30537,2000.00
0,30538,2000.00
0,30540,2010.00
0,30541,2120.00
0,30542,2120.00
0,30544,2000.00
0,30545,1970.00
0,30547,1970.00
0,30548,1970.00
0,30550,1970.00
0,30552,1870.00
0,30553,2000.00
0,30555,2000.00
0,30556,2270.00
0,30558,2000.00
0,30559,2000.00
0,30560,1930.00
0,30562,2020.00
0,30563,2020.00
0,30565,1930.00
0,30566,1960.00
0,30567,1960.00
0,30569,2000.00
0,30570,1930.00
0,30572,1930.00
0,30573,1960.00
0,30574,2000.00
0,30576,2000.00
0,30577,2050.00
0,30579,1960.00
0,30580,1960.00
0,30581,2010.00
0,30583,1970.00
0,30584,1970.00
0,30586,1930.00
0,30587,1960.00
0,30589,1960.00
0,30590,1950.00
0,30592,1950.00
0,30594,1960.00
0,30595,1930.00
0,30597,1930.00
0,30598,1980.00
0,30599,1950.00
0,30601,1950.00
0,30602,2020.00
0,30604,1970.00
0,30605,1970.00
0,30606,2680.00
