0,44944,3740.00
0,44945,2910.00
1,44947,2890.00
1,44948,2890.00
1,44949,2100.00
1,44951,2010.00
1,44952,2010.00
1,44954,2010.00
0,44955,1970.00
0,44956,1970.00
0,44958,3640.00
0,44959,3660.00
0,44961,3660.00
0,44962,3650.00
0,44964,2870.00
0,44965,2870.00
0,44966,2930.00
0,44968,2970.00
0,44969,2970.00
0,44972,2940.00
0,44973,3030.00
0,44974,3030.00
0,44976,3010.00
0,44977,2970.00
0,44979,2970.00
0,44980,3010.00
0,44981,3490.00
0,44983,3490.00
0,44984,3570.00
0,44986,3570.00
0,44987,3780.00
0,44988,3750.00
0,44990,3750.00
0,44991,2980.00
1,44993,2660.00
1,44994,2660.00
1,44996,2020.00
1,44997,2020.00
1,44998,2020.00
0,45000,2010.00
0,45001,3380.00
0,45003,3380.00
0,45004,3670.00
0,45005,3800.00
0,45007,3800.00
0,45008,3400.00
0,45010,2890.00
0,45011,2890.00
0,45012,3010.00
0,45015,3030.00
0,45016,3030.00
0,45018,3030.00
0,45019,3000.00
0,45021,3000.00
0,45022,2980.00
0,45023,2910.00
0,45025,2910.00
0,45026,2980.00
0,45028,2980.00
0,45029,2920.00
0,45030,3660.00
0,45032,3660.00
0,45033,3930.00
0,45035,3390.00
0,45036,3390.00
0,45037,2870.00
1,45039,2640.00
1,45040,2640.00
1,45042,2020.00
1,45043,2010.00
1,45045,2010.00
1,45046,2010.00
0,45047,2320.00
0,45049,2320.00
1,45050,2870.00
1,45052,2050.00
1,45053,2050.00
1,45054,2010.00
1,45057,2010.00
1,45058,2010.00
1,45060,1970.00
1,45061,2390.00
1,45062,2390.00
1,45064,2650.00
1,45065,2240.00
1,45067,2240.00
1,45068,2270.00
1,45070,2280.00
1,45071,2280.00
1,45072,2390.00
1,45074,2390.00
1,45075,2280.00
1,45077,2290.00
1,45078,2290.00
1,45079,2280.00
1,45081,2290.00
1,45082,2290.00
1,45084,2270.00
1,45085,2390.00
1,45086,2390.00
1,45088,2240.00
1,45089,2250.00
1,45091,2250.00
0,45092,2270.00
0,45093,3140.00
0,45095,3140.00
0,45096,3100.00
0,45099,3020.00
0,45100,3020.00
0,45102,3300.00
0,45103,3330.00
0,45104,3330.00
0,45106,3550.00
0,45107,3800.00
0,45109,3800.00
0,45110,3430.00
0,45111,3480.00
0,45113,3480.00
0,45114,3380.00
0,45116,3380.00
0,45117,2940.00
0,45118,2960.00
0,45120,2960.00
0,45121,3470.00
0,45123,2640.00
0,45124,2640.00
0,45126,2680.00
0,45127,2620.00
0,45128,2620.00
0,45130,2910.00
1,45131,2690.00
1,45133,2690.00
1,45134,2000.00
1,45135,2760.00
1,45137,2760.00
1,45138,2000.00
0,45140,2140.00
0,45142,2140.00
0,45143,3170.00
0,45145,3000.00
0,45146,3000.00
0,45148,2920.00
0,45149,3520.00
0,45151,3520.00
0,45152,3610.00
0,45153,3570.00
0,45155,3570.00
0,45156,2780.00
0,45158,2780.00
0,45159,2790.00
0,45160,3330.00
0,45162,3330.00
0,45163,3440.00
0,45165,3470.00
0,45166,3470.00
0,45167,3330.00
0,45169,3050.00
0,45170,3050.00
0,45172,3230.00
0,45173,3400.00
0,45175,3400.00
0,45176,3460.00
0,45177,3190.00
0,45179,3190.00
0,45180,3060.00
0,45182,3290.00
1,45184,3290.00
1,45185,2160.00
1,45187,2650.00
1,45188,2650.00
1,45190,2090.00
0,45191,2050.00
0,45192,2050.00
0,45194,3230.00
0,45195,3530.00
0,45197,3530.00
0,45198,3690.00
0,45200,3690.00
0,45201,3570.00
0,45202,3120.00
0,45204,3120.00
0,45205,2970.00
0,45207,3420.00
0,45208,3420.00
0,45209,3490.00
0,45211,3530.00
0,45212,3530.00
0,45214,2800.00
0,45215,2790.00
0,45216,2790.00
0,45218,3300.00
0,45219,3440.00
0,45221,3440.00
0,45222,3480.00
0,45224,3300.00
0,45225,3300.00
0,45227,3050.00
0,45229,3200.00
1,45230,3200.00
1,45232,2610.00
1,45233,2070.00
1,45234,2070.00
1,45236,2070.00
1,45237,2210.00
0,45239,2210.00
0,45240,3460.00
0,45241,3460.00
0,45243,3550.00
0,45244,3550.00
0,45246,3550.00
0,45247,3650.00
0,45248,3160.00
0,45250,3160.00
0,45251,3370.00
0,45253,3110.00
0,45254,3110.00
0,45256,3290.00
0,45257,2940.00
1,45258,2940.00
1,45260,2070.00
1,45261,2090.00
1,45263,2090.00
1,45264,2110.00
0,45265,2070.00
0,45267,2070.00
0,45268,3420.00
0,45271,3260.00
0,45272,3260.00
0,45273,3050.00
0,45275,3550.00
0,45276,3550.00
0,45278,3670.00
0,45279,3160.00
0,45281,3160.00
0,45282,2800.00
0,45283,2800.00
0,45285,3640.00
0,45286,3640.00
0,45288,3640.00
0,45289,3690.00
0,45290,3330.00
0,45292,3330.00
0,45293,3600.00
0,45295,3690.00
0,45296,3690.00
0,45297,3850.00
0,45299,3710.00
0,45300,3710.00
0,45302,3670.00
0,45303,3670.00
0,45305,3670.00
0,45306,3780.00
0,45307,2970.00
0,45309,2970.00
1,45310,3250.00
1,45313,2020.00
1,45314,2020.00
1,45315,2040.00
1,45317,2040.00
0,45318,2040.00
0,45320,2870.00
0,45321,3620.00
0,45322,3620.00
0,45324,3640.00
0,45325,3640.00
0,45327,3660.00
0,45328,3010.00
0,45330,3010.00
0,45331,3290.00
0,45332,3570.00
0,45334,3570.00
0,45335,3370.00
0,45337,2750.00
0,45338,2750.00
0,45339,3420.00
0,45341,4200.00
0,45342,4200.00
0,45344,3570.00
0,45345,3230.00
0,45346,3230.00
1,45348,3150.00
1,45349,2010.00
1,45351,2010.00
1,45352,2050.00
1,45355,2000.00
0,45356,2000.00
0,45357,2180.00
0,45359,3600.00
0,45360,3600.00
0,45362,3640.00
0,45363,3640.00
0,45364,3640.00
0,45366,3020.00
0,45367,3020.00
0,45369,2960.00
0,45370,3640.00
0,45371,3640.00
0,45373,3560.00
0,45374,2700.00
0,45376,2700.00
0,45377,3260.00
0,45378,3580.00
0,45380,3580.00
0,45381,3570.00
0,45383,3240.00
0,45384,3240.00
1,45386,3060.00
1,45387,2000.00
1,45388,2000.00
1,45390,2040.00
1,45391,2530.00
1,45393,2530.00
0,45394,2000.00
0,45395,3650.00
0,45398,3650.00
0,45399,3640.00
0,45401,3600.00
0,45402,3600.00
0,45403,3070.00
0,45405,3690.00
0,45406,3690.00
0,45408,3670.00
0,45409,3670.00
1,45411,3580.00
1,45412,2650.00
1,45413,2650.00
1,45415,2010.00
1,45416,2070.00
1,45418,2070.00
0,45419,2010.00
0,45420,3490.00
0,45422,3490.00
0,45423,3810.00
0,45425,3000.00
0,45426,3000.00
0,45427,2880.00
0,45429,3650.00
0,45430,3650.00
0,45432,3800.00
0,45433,2970.00
0,45435,2970.00
0,45436,2970.00
0,45437,2560.00
0,45440,2560.00
0,45441,2600.00
0,45443,3060.00
0,45444,3060.00
0,45445,3670.00
0,45447,3700.00
0,45448,3700.00
0,45450,3740.00
0,45451,3740.00
0,45452,3460.00
0,45454,3800.00
0,45455,3800.00
0,45457,3800.00
0,45458,3790.00
0,45460,3790.00
0,45461,3800.00
0,45462,3790.00
0,45464,3790.00
0,45465,2980.00
1,45467,2710.00
1,45468,2710.00
1,45469,2140.00
1,45471,1970.00
1,45472,1970.00
0,45474,1970.00
0,45475,3490.00
0,45476,3490.00
0,45478,3690.00
0,45479,3700.00
0,45481,3700.00
0,45483,3390.00
0,45485,2920.00
0,45486,2920.00
0,45487,2910.00
0,45489,3810.00
0,45490,3810.00
0,45492,3720.00
0,45493,3720.00
0,45494,2960.00
0,45496,2910.00
0,45497,2910.00
0,45499,2550.00
0,45500,2600.00
0,45501,2600.00
0,45503,3640.00
0,45504,3660.00
0,45506,3660.00
0,45507,3740.00
0,45508,3060.00
1,45510,3060.00
1,45511,2160.00
1,45513,2020.00
1,45514,2020.00
1,45516,2020.00
0,45517,2000.00
0,45518,2000.00
0,45520,3690.00
0,45521,3710.00
0,45523,3710.00
0,45524,3700.00
0,45526,3170.00
0,45528,3170.00
0,45529,2930.00
0,45531,2820.00
0,45532,2820.00
0,45533,3710.00
0,45535,3710.00
0,45536,3350.00
0,45538,3080.00
0,45539,3080.00
0,45541,2600.00
0,45542,2570.00
0,45543,2570.00
0,45545,2590.00
0,45546,4190.00
0,45548,4190.00
0,45549,3690.00
0,45550,3710.00
0,45552,3710.00
1,45553,2930.00
1,45555,2040.00
1,45556,2040.00
1,45557,2010.00
1,45559,2010.00
1,45560,2010.00
0,45562,1930.00
0,45563,3650.00
0,45565,3650.00
0,45566,3760.00
0,45568,3700.00
0,45570,3700.00
0,45571,3020.00
0,45573,2930.00
0,45574,2930.00
0,45575,2960.00
0,45577,2960.00
0,45578,3800.00
0,45580,3250.00
0,45581,3250.00
0,45582,3000.00
0,45584,2570.00
0,45585,2570.00
0,45587,2590.00
0,45588,2600.00
0,45590,2600.00
0,45591,3620.00
0,45592,3650.00
0,45594,3650.00
0,45595,3700.00
1,45597,3560.00
1,45598,3560.00
1,45599,2000.00
1,45601,1970.00
1,45602,1970.00
1,45604,2000.00
0,45605,2200.00
0,45606,2200.00
0,45608,3690.00
0,45609,3720.00
0,45612,3720.00
0,45613,3690.00
0,45615,2910.00
0,45616,2910.00
0,45617,2910.00
0,45619,2910.00
0,45620,3280.00
0,45622,3760.00
0,45623,3760.00
0,45624,2980.00
0,45626,2960.00
0,45627,2960.00
0,45629,2570.00
0,45630,2570.00
0,45631,2570.00
0,45633,2680.00
0,45634,3700.00
0,45636,3700.00
0,45637,3700.00
0,45639,3750.00
0,45640,3750.00
1,45641,3110.00
1,45643,2010.00
1,45644,2010.00
1,45646,2010.00
1,45647,2340.00
0,45648,2340.00
0,45650,2620.00
0,45651,3740.00
0,45654,3740.00
0,45655,3700.00
0,45656,3700.00
0,45658,3700.00
0,45659,3610.00
0,45661,3610.00
0,45662,3640.00
0,45663,3230.00
1,45665,3230.00
1,45666,2970.00
1,45668,2000.00
1,45669,2000.00
1,45671,2020.00
1,45672,2020.00
0,45673,2020.00
0,45675,2370.00
0,45676,3720.00
0,45678,3720.00
0,45679,2910.00
0,45680,2930.00
0,45682,2930.00
0,45683,2980.00
0,45685,2910.00
0,45686,2910.00
0,45687,2800.00
0,45689,2960.00
0,45690,2960.00
0,45692,2980.00
0,45693,2920.00
0,45696,2920.00
0,45697,2750.00
0,45698,3640.00
0,45700,3640.00
0,45701,3720.00
0,45703,3660.00
0,45704,3660.00
0,45705,2820.00
0,45707,2820.00
0,45708,3740.00
0,45710,3710.00
0,45711,3710.00
0,45712,3760.00
0,45714,3760.00
0,45715,3760.00
0,45717,3750.00
0,45718,3750.00
0,45720,3750.00
0,45721,2910.00
1,45722,2820.00
1,45724,2820.00
1,45725,2110.00
1,45727,1980.00
1,45728,1980.00
1,45729,2010.00
0,45731,2160.00
0,45732,2160.00
0,45734,3670.00
0,45735,3660.00
0,45736,3660.00
0,45739,3690.00
0,45740,2850.00
0,45742,2850.00
0,45743,2940.00
0,45745,2920.00
0,45746,2920.00
0,45747,2940.00
0,45749,2940.00
0,45750,3020.00
0,45752,3400.00
0,45753,3400.00
0,45754,3000.00
0,45756,2980.00
0,45757,2980.00
0,45759,2610.00
0,45760,3560.00
0,45761,3560.00
0,45763,3620.00
0,45764,3640.00
0,45766,3640.00
1,45767,2830.00
1,45769,2040.00
1,45770,2040.00
1,45771,2020.00
1,45773,2050.00
1,45774,2050.00
0,45776,2040.00
0,45777,3610.00
0,45778,3610.00
0,45780,3690.00
0,45782,3670.00
0,45784,3670.00
0,45785,2840.00
0,45786,2840.00
0,45788,2840.00
0,45789,3010.00
0,45791,3010.00
0,45792,3060.00
0,45793,3050.00
0,45795,3050.00
0,45796,3080.00
0,45798,3020.00
0,45799,3020.00
0,45801,2980.00
0,45802,3380.00
0,45803,3380.00
0,45805,3690.00
0,45806,3890.00
0,45808,3890.00
0,45809,3690.00
0,45810,2980.00
0,45812,2980.00
0,45813,2970.00
1,45815,2300.00
1,45816,2300.00
1,45817,2050.00
1,45819,2040.00
1,45820,2040.00
0,45822,2020.00
0,45824,2920.00
0,45826,2920.00
1,45827,2840.00
1,45828,2070.00
1,45830,2070.00
1,45831,2050.00
1,45833,2050.00
1,45834,2120.00
1,45835,2280.00
1,45837,2280.00
1,45838,2500.00
1,45840,2320.00
1,45841,2320.00
1,45842,2330.00
1,45844,2340.00
1,45845,2340.00
1,45847,2290.00
1,45848,2340.00
1,45850,2340.00
1,45851,2300.00
1,45852,2760.00
1,45854,2760.00
1,45855,2300.00
1,45857,2320.00
1,45858,2320.00
1,45859,2330.00
1,45861,2330.00
1,45862,2330.00
1,45864,2330.00
1,45865,2300.00
0,45867,2300.00
0,45869,2730.00
0,45870,3190.00
0,45872,3190.00
0,45873,3150.00
0,45875,3150.00
0,45876,3430.00
0,45877,3420.00
0,45879,3420.00
0,45880,3390.00
0,45882,4260.00
0,45883,4260.00
0,45884,3460.00
0,45886,3440.00
0,45887,3440.00
0,45889,3470.00
0,45890,3520.00
0,45891,3520.00
0,45893,3050.00
0,45894,3160.00
0,45896,3160.00
0,45897,2790.00
0,45898,2700.00
0,45900,2700.00
0,45901,2710.00
0,45903,2690.00
0,45904,2690.00
0,45906,3030.00
1,45907,2240.00
1,45908,2240.00
1,45911,2020.00
1,45912,2060.00
1,45914,2060.00
0,45915,2040.00
0,45916,2040.00
0,45918,3340.00
0,45919,3120.00
0,45921,3120.00
0,45922,2940.00
0,45923,3020.00
0,45925,3020.00
0,45926,3480.00
0,45928,3520.00
0,45929,3520.00
0,45931,3020.00
0,45932,2800.00
0,45933,2800.00
0,45935,3140.00
0,45936,3420.00
0,45938,3420.00
0,45939,3420.00
0,45940,3470.00
0,45942,3470.00
0,45943,3020.00
0,45945,3070.00
0,45946,3070.00
0,45947,3440.00
0,45949,3460.00
0,45950,3460.00
0,45953,3460.00
0,45954,3030.00
0,45956,3030.00
0,45957,3800.00
1,45958,3800.00
1,45960,3140.00
1,45961,2120.00
1,45963,2120.00
1,45964,2070.00
1,45965,2060.00
0,45967,2060.00
0,45968,3110.00
0,45970,3440.00
0,45971,3440.00
0,45972,3470.00
0,45974,3480.00
0,45975,3480.00
0,45977,3020.00
0,45978,2920.00
0,45980,2920.00
0,45981,3080.00
0,45982,3440.00
0,45984,3440.00
0,45985,3460.00
0,45987,2840.00
0,45988,2840.00
0,45989,2740.00
0,45991,3100.00
0,45992,3100.00
0,45995,3430.00
0,45996,3430.00
0,45997,3430.00
0,45999,3390.00
0,46000,3390.00
0,46002,2910.00
0,46003,2850.00
0,46005,2850.00
1,46006,3250.00
1,46007,2440.00
1,46009,2440.00
1,46010,1970.00
1,46012,1970.00
0,46013,1970.00
0,46014,2590.00
0,46016,3390.00
0,46017,3390.00
0,46019,3460.00
0,46020,3480.00
0,46021,3480.00
0,46023,3030.00
0,46024,3320.00
0,46026,3320.00
0,46027,3320.00
0,46029,3340.00
0,46030,3340.00
0,46031,2910.00
1,46033,3050.00
1,46034,3050.00
1,46036,2000.00
1,46038,1970.00
1,46039,1970.00
1,46041,2020.00
0,46042,2020.00
0,46044,2730.00
0,46045,3340.00
0,46046,3340.00
0,46048,2980.00
0,46049,3150.00
0,46051,3150.00
0,46052,3660.00
0,46053,3460.00
0,46055,3460.00
0,46056,2750.00
0,46058,3470.00
0,46059,3470.00
0,46061,3550.00
0,46062,3600.00
0,46063,3600.00
0,46065,3170.00
0,46066,3160.00
0,46068,3160.00
0,46069,3620.00
0,46070,3610.00
0,46072,3610.00
0,46073,3640.00
0,46075,3640.00
0,46076,3640.00
0,46077,3610.00
0,46080,3610.00
0,46081,3610.00
0,46083,3330.00
0,46084,3330.00
1,46086,3170.00
1,46087,2000.00
1,46088,2000.00
1,46090,2120.00
1,46091,1980.00
0,46093,1980.00
0,46094,2090.00
0,46095,3610.00
0,46097,3610.00
0,46098,3560.00
0,46100,3620.00
0,46101,3620.00
0,46102,3100.00
0,46104,2890.00
0,46105,2890.00
0,46107,3650.00
0,46108,3620.00
0,46110,3620.00
0,46111,3100.00
0,46112,3150.00
0,46114,3150.00
0,46115,3570.00
0,46117,3600.00
0,46118,3600.00
0,46119,3480.00
0,46121,3030.00
1,46123,3030.00
1,46125,2050.00
1,46126,2050.00
1,46127,1970.00
1,46129,2050.00
0,46130,2050.00
0,46132,1960.00
0,46133,3560.00
0,46135,3560.00
0,46136,3650.00
0,46137,3640.00
0,46139,3640.00
0,46140,3200.00
0,46142,2890.00
0,46143,2890.00
0,46144,3660.00
0,46146,3700.00
0,46147,3700.00
0,46149,2790.00
0,46150,2870.00
0,46151,2870.00
0,46153,3520.00
0,46154,3580.00
0,46156,3580.00
0,46157,3600.00
0,46159,2970.00
1,46160,2970.00
1,46161,3030.00
1,46163,1980.00
1,46164,1980.00
1,46167,1960.00
1,46168,1960.00
0,46169,2010.00
0,46171,3430.00
0,46172,3430.00
0,46174,3650.00
0,46175,3660.00
0,46176,3660.00
0,46178,3390.00
0,46179,3620.00
0,46181,3620.00
0,46182,3670.00
0,46184,3650.00
0,46185,3650.00
1,46186,2940.00
1,46188,2020.00
1,46189,2020.00
1,46191,2010.00
1,46192,2040.00
0,46193,2040.00
0,46195,2340.00
0,46196,3760.00
0,46198,3760.00
0,46199,3010.00
0,46200,2920.00
0,46202,2920.00
0,46203,3020.00
0,46205,3810.00
0,46206,3810.00
0,46208,3430.00
0,46210,3430.00
0,46211,2980.00
0,46213,2980.00
0,46214,2980.00
0,46216,2590.00
0,46217,2560.00
0,46218,2560.00
0,46220,3700.00
0,46221,3670.00
0,46223,3670.00
0,46224,3740.00
0,46225,2890.00
0,46227,2890.00
0,46228,3750.00
0,46230,3750.00
0,46231,3750.00
0,46232,3790.00
0,46234,3780.00
0,46235,3780.00
0,46237,3790.00
0,46238,3660.00
0,46240,3660.00
1,46241,3100.00
1,46242,2010.00
1,46244,2010.00
1,46245,2050.00
1,46247,1970.00
0,46248,1970.00
0,46249,2430.00
0,46252,3690.00
0,46253,3690.00
0,46255,3700.00
0,46256,3700.00
0,46257,3710.00
0,46259,2870.00
0,46260,2870.00
0,46262,2970.00
0,46263,3790.00
0,46265,3790.00
0,46266,3830.00
0,46267,2960.00
0,46269,2960.00
0,46270,2930.00
0,46272,2590.00
0,46273,2590.00
0,46274,2560.00
0,46276,3230.00
0,46277,3230.00
0,46279,3690.00
0,46280,3660.00
0,46281,3660.00
0,46283,3420.00
1,46284,2870.00
1,46286,2870.00
1,46287,2010.00
1,46289,2000.00
1,46290,2000.00
1,46291,1980.00
0,46294,3110.00
0,46295,3110.00
0,46297,3700.00
0,46298,3700.00
0,46299,3720.00
0,46301,3620.00
0,46302,3620.00
0,46304,2880.00
0,46305,2930.00
0,46306,2930.00
0,46308,3780.00
0,46309,3710.00
0,46311,3710.00
0,46312,2970.00
0,46314,2740.00
0,46315,2740.00
0,46316,2920.00
0,46318,2560.00
0,46319,2560.00
0,46321,3440.00
0,46322,3660.00
0,46323,3660.00
0,46325,3690.00
0,46326,3330.00
1,46328,3330.00
1,46329,2570.00
1,46330,1980.00
1,46332,1980.00
1,46333,2010.00
1,46336,2040.00
0,46337,2040.00
0,46338,3510.00
0,46340,3510.00
0,46341,3690.00
0,46343,3750.00
0,46344,3750.00
0,46346,3210.00
0,46347,2910.00
0,46348,2910.00
0,46350,2910.00
0,46351,3750.00
0,46353,3750.00
0,46354,4010.00
0,46355,2960.00
0,46357,2960.00
0,46358,2710.00
0,46360,2560.00
0,46361,2560.00
0,46362,2530.00
0,46364,3570.00
0,46365,3570.00
0,46367,4440.00
0,46368,3740.00
0,46370,3740.00
0,46371,3030.00
1,46372,2280.00
1,46374,2280.00
1,46375,2040.00
1,46377,2000.00
1,46379,2000.00
0,46380,2000.00
0,46382,2000.00
0,46383,3670.00
0,46385,3640.00
0,46386,3640.00
0,46387,3790.00
0,46389,3290.00
0,46390,3290.00
0,46392,2910.00
0,46393,2850.00
0,46395,2850.00
0,46396,3760.00
0,46397,3530.00
0,46399,3530.00
0,46400,2960.00
0,46402,2590.00
0,46403,2590.00
0,46404,2590.00
0,46406,2560.00
0,46407,2560.00
0,46409,3700.00
0,46410,3710.00
0,46411,3710.00
0,46413,3700.00
0,46414,2920.00
1,46416,2920.00
1,46417,2440.00
1,46419,1980.00
1,46420,1980.00
1,46422,2230.00
0,46424,2230.00
0,46425,1950.00
0,46427,3650.00
0,46428,3650.00
0,46429,3430.00
0,46431,3780.00
0,46432,3780.00
0,46434,3120.00
0,46435,3690.00
0,46436,3690.00
0,46438,3120.00
0,46439,3640.00
1,46441,3640.00
1,46442,2180.00
1,46444,2050.00
1,46445,2050.00
1,46446,2040.00
0,46448,2020.00
0,46449,2020.00
0,46451,3780.00
0,46452,3670.00
0,46453,3670.00
0,46455,3030.00
0,46456,3060.00
0,46458,3060.00
0,46459,3060.00
0,46460,3070.00
0,46462,3070.00
0,46464,3070.00
0,46466,3070.00
0,46467,3060.00
0,46468,3140.00
0,46470,3140.00
0,46471,2890.00
0,46473,3560.00
0,46474,3560.00
0,46476,3700.00
0,46477,3670.00
0,46478,3670.00
0,46480,3110.00
0,46481,3340.00
0,46483,3340.00
0,46484,3800.00
0,46485,3920.00
0,46487,3920.00
0,46488,3890.00
0,46490,4080.00
0,46491,4080.00
0,46492,3870.00
0,46494,3280.00
0,46495,3280.00
0,46497,3010.00
1,46498,2370.00
1,46500,2370.00
1,46501,2090.00
1,46502,2050.00
1,46504,2050.00
0,46505,2010.00
0,46508,2010.00
0,46509,3640.00
0,46510,3710.00
0,46512,3710.00
0,46513,3700.00
0,46515,3060.00
0,46516,3060.00
0,46517,3140.00
0,46519,3010.00
0,46520,3010.00
0,46522,3330.00
0,46523,3100.00
0,46525,3100.00
0,46526,3050.00
0,46527,3050.00
0,46529,3050.00
0,46530,3060.00
0,46532,2940.00
0,46533,2940.00
0,46534,3650.00
0,46536,3690.00
0,46537,3690.00
0,46539,3700.00
0,46540,3020.00
1,46541,3020.00
1,46543,2620.00
1,46544,2060.00
1,46546,2060.00
1,46547,2070.00
1,46550,2070.00
0,46551,2050.00
0,46552,3560.00
0,46554,3560.00
0,46555,3710.00
0,46557,3710.00
0,46558,3710.00
0,46559,3480.00
0,46561,3030.00
0,46562,3030.00
0,46564,3060.00
0,46565,3000.00
0,46566,3000.00
0,46568,3030.00
0,46569,3030.00
0,46571,3030.00
0,46572,3600.00
0,46573,2970.00
0,46575,2970.00
0,46576,3060.00
0,46578,3250.00
0,46579,3250.00
0,46581,3790.00
0,46582,3750.00
0,46583,3750.00
0,46585,3250.00
0,46586,2970.00
0,46588,2970.00
1,46589,2700.00
1,46590,2700.00
1,46593,2010.00
1,46594,2010.00
1,46596,2010.00
0,46597,2010.00
0,46598,2420.00
0,46600,2420.00
1,46601,2920.00
1,46603,2010.00
1,46604,2010.00
1,46606,2070.00
1,46607,1970.00
1,46608,1970.00
1,46610,1980.00
1,46611,2340.00
1,46613,2340.00
1,46614,2000.00
1,46615,2000.00
1,46617,2000.00
1,46618,1970.00
0,46620,2040.00
0,46621,2040.00
0,46622,2850.00
0,46624,3030.00
0,46625,3030.00
0,46627,3000.00
0,46628,2480.00
0,46630,2480.00
0,46631,2000.00
0,46632,2000.00
0,46635,2040.00
0,46636,2060.00
0,46638,2060.00
0,46639,2010.00
0,46640,2020.00
0,46642,2020.00
0,46643,2010.00
0,46645,2060.00
0,46646,2060.00
0,46647,1950.00
0,46649,2000.00
0,46650,2000.00
0,46652,2000.00
0,46653,1970.00
0,46655,1970.00
0,46656,1980.00
0,46657,2290.00
0,46659,2290.00
0,46660,2440.00
0,46662,2000.00
0,46663,2000.00
0,46664,2040.00
0,46666,2000.00
0,46667,2000.00
0,46669,2000.00
0,46670,2000.00
0,46671,2000.00
0,46673,1980.00
0,46674,1980.00
0,46676,2230.00
0,46678,1970.00
0,46680,1970.00
0,46681,1970.00
0,46682,2020.00
0,46684,2020.00
0,46685,2010.00
0,46687,1960.00
0,46688,1960.00
0,46689,2000.00
0,46691,2020.00
0,46692,2020.00
0,46694,2060.00
0,46695,2010.00
0,46696,2010.00
0,46698,2010.00
0,46699,1970.00
0,46701,1970.00
0,46702,2190.00
0,46704,1970.00
0,46705,1970.00
0,46706,2000.00
0,46708,2100.00
0,46709,2100.00
0,46711,1970.00
0,46712,2000.00
0,46713,2000.00
0,46715,2020.00
0,46716,2020.00
0,46718,1960.00
0,46720,1960.00
0,46721,1960.00
0,46723,2000.00
0,46724,1970.00
0,46726,1970.00
0,46727,2610.00
0,46728,2050.00
0,46730,2050.00
0,46731,2020.00
0,46733,2060.00
0,46734,2060.00
0,46736,2010.00
0,46737,2010.00
0,46738,2010.00
0,46740,1960.00
0,46741,1960.00
0,46743,1960.00
0,46744,1980.00
0,46745,1950.00
